"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Queens, N.Y.",NA,"3","top","0-0","Seton Hall","St. John's (NY)","HUNTZINGER singled up the middle (1-0 B)."
"05/16/2019","Queens, N.Y.",NA,"3","top","0-0","Seton Hall","St. John's (NY)","SHEDLER flied out to lf (1-1 BF)."
"05/16/2019","Queens, N.Y.",NA,"3","top","0-0","Seton Hall","St. John's (NY)","HUNTZINGER out at second c to ss, caught stealing."
"05/16/2019","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Seton Hall","HOGAN doubled down the 3b line (1-0 B)."
"05/16/2019","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Seton Hall","BOSSARD struck out looking (2-2 BFSBK)."
"05/16/2019","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Seton Hall","ABINANTI grounded out to 2b (2-2 KKBB) HOGAN advanced to third."
"05/16/2019","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Seton Hall","BARTELS popped up to 2b (2-2 BKBFFF)."
"05/16/2019","Queens, N.Y.",NA,"4","top","0-0","Seton Hall","St. John's (NY)","DEL CASTILLO flied out to cf (0-1 K)."
"05/16/2019","Queens, N.Y.",NA,"4","top","0-0","Seton Hall","St. John's (NY)","DANA flied out to cf (3-2 BFBFB)."
"05/16/2019","Queens, N.Y.",NA,"4","top","0-0","Seton Hall","St. John's (NY)","TOKE grounded out to ss (1-2 BKKF)."
"05/16/2019","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Seton Hall","ANTICO singled to center field (0-0)."
"05/16/2019","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Seton Hall","ANTICO stole second, advanced to third on a throwing error by c."
"05/16/2019","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Seton Hall","MASCARELLA grounded out to 3b (2-2 BBSK)."
"05/16/2019","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Seton Hall","MARKEY fouled out to 3b (2-2 BFBF)."
"05/16/2019","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Seton Hall","McGEEHAN grounded out to 3b (2-2 KKBB)."
"05/16/2019","Queens, N.Y.",NA,"5","top","0-0","Seton Hall","St. John's (NY)","SANTORELLI singled to right field (0-1 K)."
"05/16/2019","Queens, N.Y.",NA,"5","top","0-0","Seton Hall","St. John's (NY)","HOOD out at first 1b to 2b, SAC, bunt (0-0) SANTORELLI advanced to second."
"05/16/2019","Queens, N.Y.",NA,"5","top","0-0","Seton Hall","St. John's (NY)","GROBER flied out to rf (0-0)."
"05/16/2019","Queens, N.Y.",NA,"5","top","0-0","Seton Hall","St. John's (NY)","VILLA flied out to rf (1-0 B)."
"05/16/2019","Queens, N.Y.",NA,"5","bot","0-0","St. John's (NY)","Seton Hall","MILLER singled to center field (0-1 F)."
"05/16/2019","Queens, N.Y.",NA,"5","bot","0-0","St. John's (NY)","Seton Hall","HOGAN grounded out to 3b, SAC, bunt (1-1 BF) MILLER advanced to second."
"05/16/2019","Queens, N.Y.",NA,"5","bot","0-0","St. John's (NY)","Seton Hall","BOSSARD grounded out to ss (1-1 BF) MILLER advanced to third."
"05/16/2019","Queens, N.Y.",NA,"5","bot","0-0","St. John's (NY)","Seton Hall","ABINANTI flied out to cf (1-0 B)."
"05/16/2019","Queens, N.Y.",NA,"6","top","0-0","Seton Hall","St. John's (NY)","HUNTZINGER grounded out to 3b (0-0)."
"05/16/2019","Queens, N.Y.",NA,"6","top","0-0","Seton Hall","St. John's (NY)","SHEDLER fouled out to 3b (2-2 KBSBF)."
"05/16/2019","Queens, N.Y.",NA,"6","top","0-0","Seton Hall","St. John's (NY)","DEL CASTILLO singled up the middle (0-2 KF)."
"05/16/2019","Queens, N.Y.",NA,"6","top","0-0","Seton Hall","St. John's (NY)","DANA walked (3-2 FBFBBB) DEL CASTILLO advanced to second."
"05/16/2019","Queens, N.Y.",NA,"6","top","0-0","Seton Hall","St. John's (NY)","TOKE struck out swinging (0-2 KFS)."
"05/16/2019","Queens, N.Y.",NA,"6","bot","0-0","St. John's (NY)","Seton Hall","BARTELS doubled down the lf line (0-0)."
"05/16/2019","Queens, N.Y.",NA,"6","bot","0-0","St. John's (NY)","Seton Hall","ANTICO walked (3-0 BBBB)."
"05/16/2019","Queens, N.Y.",NA,"6","bot","0-0","St. John's (NY)","Seton Hall","MASCARELLA grounded out to p, SAC, bunt (0-0) ANTICO advanced to second BARTELS advanced to third."
"05/16/2019","Queens, N.Y.",NA,"6","bot","0-2","St. John's (NY)","Seton Hall","MARKEY doubled to left field, 2 RBI (1-0 B) ANTICO scored BARTELS scored."
"05/16/2019","Queens, N.Y.",NA,"6","bot","0-2","St. John's (NY)","Seton Hall","McGEEHAN grounded out to 3b (0-0)."
"05/16/2019","Queens, N.Y.",NA,"6","bot","0-2","St. John's (NY)","Seton Hall","MILLER reached on a fielding error by ss (1-0 B) MARKEY advanced to third."
"05/16/2019","Queens, N.Y.",NA,"6","bot","0-2","St. John's (NY)","Seton Hall","HOGAN fouled out to 1b (0-2 FK)."
"05/16/2019","Queens, N.Y.",NA,"7","top","0-2","Seton Hall","St. John's (NY)","SANTORELLI grounded out to 2b (0-0)."
"05/16/2019","Queens, N.Y.",NA,"7","top","0-2","Seton Hall","St. John's (NY)","HOOD struck out swinging (1-2 KBFFS)."
"05/16/2019","Queens, N.Y.",NA,"7","top","0-2","Seton Hall","St. John's (NY)","GROBER flied out to cf (0-1 K)."
"05/16/2019","Queens, N.Y.",NA,"7","bot","0-2","St. John's (NY)","Seton Hall","WALDIS to p for DEVITO."
"05/16/2019","Queens, N.Y.",NA,"7","bot","0-2","St. John's (NY)","Seton Hall","BOSSARD hit by pitch (0-1 K)."
"05/16/2019","Queens, N.Y.",NA,"7","bot","0-2","St. John's (NY)","Seton Hall","ABINANTI grounded out to p, SAC, bunt (0-0) BOSSARD advanced to second."
"05/16/2019","Queens, N.Y.",NA,"7","bot","0-2","St. John's (NY)","Seton Hall","BARTELS hit by pitch (1-2 BFF)."
"05/16/2019","Queens, N.Y.",NA,"7","bot","0-2","St. John's (NY)","Seton Hall","ANTICO hit by pitch (0-0) BARTELS advanced to second BOSSARD advanced to third."
"05/16/2019","Queens, N.Y.",NA,"7","bot","0-2","St. John's (NY)","Seton Hall","MCLINSKEY to p for WALDIS."
"05/16/2019","Queens, N.Y.",NA,"7","bot","0-3","St. John's (NY)","Seton Hall","MASCARELLA reached on a fielders choice, RBI (2-2 BBKF) ANTICO out at second ss to 2b BARTELS advanced to third BOSSARD scored."
"05/16/2019","Queens, N.Y.",NA,"7","bot","0-3","St. John's (NY)","Seton Hall","MARKEY flied out to lf (0-0)."
"05/16/2019","Queens, N.Y.",NA,"8","top","0-3","Seton Hall","St. John's (NY)","VILLA grounded out to ss (0-1 S)."
"05/16/2019","Queens, N.Y.",NA,"8","top","0-3","Seton Hall","St. John's (NY)","HUNTZINGER grounded out to ss (2-1 KBB)."
"05/16/2019","Queens, N.Y.",NA,"8","top","0-3","Seton Hall","St. John's (NY)","SHEDLER singled to left field (0-1 F)."
"05/16/2019","Queens, N.Y.",NA,"8","top","0-3","Seton Hall","St. John's (NY)","DEL CASTILLO flied out to rf (0-1 K)."
"05/16/2019","Queens, N.Y.",NA,"8","bot","0-3","St. John's (NY)","Seton Hall","McGEEHAN fouled out to 1b (0-2 KK)."
"05/16/2019","Queens, N.Y.",NA,"8","bot","0-3","St. John's (NY)","Seton Hall","MILLER struck out swinging (1-2 BKSS)."
"05/16/2019","Queens, N.Y.",NA,"8","bot","0-3","St. John's (NY)","Seton Hall","HOGAN flied out to rf (0-0)."
"05/16/2019","Queens, N.Y.",NA,"9","top","0-3","Seton Hall","St. John's (NY)","HOLLOWELL to p for LaSORSA."
"05/16/2019","Queens, N.Y.",NA,"9","top","0-3","Seton Hall","St. John's (NY)","DANA popped up to 1b (2-2 BSKFB)."
"05/16/2019","Queens, N.Y.",NA,"9","top","0-3","Seton Hall","St. John's (NY)","TOKE walked (3-1 SBBBB)."
"05/16/2019","Queens, N.Y.",NA,"9","top","0-3","Seton Hall","St. John's (NY)","SANTORELLI struck out swinging (0-2 FFS)."
"05/16/2019","Queens, N.Y.",NA,"9","top","0-3","Seton Hall","St. John's (NY)","TOKE advanced to second on a passed ball."
"05/16/2019","Queens, N.Y.",NA,"9","top","0-3","Seton Hall","St. John's (NY)","HOOD struck out swinging (1-2 KBFS)."
