"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Charleston, S.C.",NA,"4","top","3-8","N.C. A&T","Charleston So.","SEATON, A. reached on a fielder's choice3a SIKES, C. out at second ss to 2b."
"04/01/2022","Charleston, S.C.",NA,"4","top","3-13","N.C. A&T","Charleston So.","E: 1 LOB: 1"
"04/01/2022","Charleston, S.C.",NA,"4","bot","3-8","Charleston So.","N.C. A&T","FOSTER, J. to p for DEMURIAS, E.."
"04/01/2022","Charleston, S.C.",NA,"4","bot","3-8","Charleston So.","N.C. A&T","WALDSCHMIDT walked."
"04/01/2022","Charleston, S.C.",NA,"4","bot","3-8","Charleston So.","N.C. A&T","McINTOSH, H. popped up to 2b."
"04/01/2022","Charleston, S.C.",NA,"4","bot","3-8","Charleston So.","N.C. A&T","BREWER, T. reached on a fielder's choice3a WALDSCHMIDT advanced to second."
"04/01/2022","Charleston, S.C.",NA,"4","bot","3-9","Charleston So.","N.C. A&T","IZZIO, A. singled to left field, RBI3a BREWER, T. advanced to second3a WALDSCHMIDT scored."
"04/01/2022","Charleston, S.C.",NA,"4","bot","3-9","Charleston So.","N.C. A&T","SCZEPKOWSKI walked3a IZZIO, A. advanced to second3a BREWER, T. advanced to third."
"04/01/2022","Charleston, S.C.",NA,"4","bot","3-9","Charleston So.","N.C. A&T","CRAYTON, M. to p for FOSTER, J.."
"04/01/2022","Charleston, S.C.",NA,"4","bot","3-10","Charleston So.","N.C. A&T","SCZEPKOWSKI advanced to second3a IZZIO, A. advanced to third3a BREWER, T. scored on a throwing error by c."
"04/01/2022","Charleston, S.C.",NA,"4","bot","3-13","Charleston So.","N.C. A&T","MILLS, P. homered to left field, 3 RBI3a SCZEPKOWSKI scored3a IZZIO, A. scored."
"04/01/2022","Charleston, S.C.",NA,"4","bot","3-13","Charleston So.","N.C. A&T","BASLER, P. singled to left center."
"04/01/2022","Charleston, S.C.",NA,"4","bot","3-13","Charleston So.","N.C. A&T","CARTER, C. struck out swinging."
"04/01/2022","Charleston, S.C.",NA,"4","bot","3-13","Charleston So.","N.C. A&T","HARRIS, H. flied out to rf."
"04/01/2022","Charleston, S.C.",NA,"4","top","3-13","N.C. A&T","Charleston So.","R: 5 H: 3 E: 1 LOB: 1"
"04/01/2022","Charleston, S.C.",NA,"5","top","3-13","N.C. A&T","Charleston So.","REYNA, A. grounded out to ss."
"04/01/2022","Charleston, S.C.",NA,"5","top","3-13","N.C. A&T","Charleston So.","BRANTLEY, C. struck out swinging."
"04/01/2022","Charleston, S.C.",NA,"5","top","3-13","N.C. A&T","Charleston So.","MAYNARD, C. hit by pitch."
"04/01/2022","Charleston, S.C.",NA,"5","top","3-13","N.C. A&T","Charleston So.","HENNINGS, A. grounded out to ss."
"04/01/2022","Charleston, S.C.",NA,"5","top","3-13","N.C. A&T","Charleston So.","LOB: 1"
"04/01/2022","Charleston, S.C.",NA,"5","bot","3-13","Charleston So.","N.C. A&T","WALDSCHMIDT hit by pitch."
"04/01/2022","Charleston, S.C.",NA,"5","bot","3-13","Charleston So.","N.C. A&T","McINTOSH, H. popped up to 3b."
"04/01/2022","Charleston, S.C.",NA,"5","bot","3-13","Charleston So.","N.C. A&T","BREWER, T. struck out swinging."
"04/01/2022","Charleston, S.C.",NA,"5","bot","3-13","Charleston So.","N.C. A&T","IZZIO, A. reached on a fielder's choice3a WALDSCHMIDT out at second ss to 2b."
"04/01/2022","Charleston, S.C.",NA,"5","top","3-13","N.C. A&T","Charleston So.","LOB: 1"
"04/01/2022","Charleston, S.C.",NA,"6","top","3-13","N.C. A&T","Charleston So.","ALDRICH, C. to 3b for WALDSCHMIDT."
"04/01/2022","Charleston, S.C.",NA,"6","top","3-13","N.C. A&T","Charleston So.","JACKSON, C. struck out swinging."
"04/01/2022","Charleston, S.C.",NA,"6","top","3-13","N.C. A&T","Charleston So.","BROWN, C. popped up to 1b."
"04/01/2022","Charleston, S.C.",NA,"6","top","3-13","N.C. A&T","Charleston So.","ASH, T. struck out swinging."
"04/01/2022","Charleston, S.C.",NA,"6","bot","3-13","Charleston So.","N.C. A&T","SCZEPKOWSKI struck out swinging, out at first c to 1b."
"04/01/2022","Charleston, S.C.",NA,"6","bot","3-13","Charleston So.","N.C. A&T","MILLS, P. struck out swinging."
"04/01/2022","Charleston, S.C.",NA,"6","bot","3-13","Charleston So.","N.C. A&T","BASLER, P. singled to right field."
"04/01/2022","Charleston, S.C.",NA,"6","bot","3-13","Charleston So.","N.C. A&T","CARTER, C. reached on a fielder's choice, grounded out to ss unassisted."
"04/01/2022","Charleston, S.C.",NA,"6","bot","3-13","Charleston So.","N.C. A&T","H: 1 LOB: 1"
"04/01/2022","Charleston, S.C.",NA,"7","top","3-13","N.C. A&T","Charleston So.","SIKES, C. walked."
"04/01/2022","Charleston, S.C.",NA,"7","top","3-13","N.C. A&T","Charleston So.","SEATON, A. singled through the right side3a SIKES, C. advanced to second."
"04/01/2022","Charleston, S.C.",NA,"7","top","3-13","N.C. A&T","Charleston So.","REYNA, A. infield fly to 1b."
"04/01/2022","Charleston, S.C.",NA,"7","top","3-13","N.C. A&T","Charleston So.","BRANTLEY, C. grounded into double play p to ss to 1b3a SEATON, A. out on the play."
"04/01/2022","Charleston, S.C.",NA,"7","top","3-13","N.C. A&T","Charleston So.","H: 1 LOB: 1"
"04/01/2022","Charleston, S.C.",NA,"7","bot","3-13","Charleston So.","N.C. A&T","HARRIS, H. lined out to ss."
"04/01/2022","Charleston, S.C.",NA,"7","bot","3-13","Charleston So.","N.C. A&T","ALDRICH, C. flied out to cf."
"04/01/2022","Charleston, S.C.",NA,"7","bot","3-13","Charleston So.","N.C. A&T","PAYNE, J. pinch hit for McINTOSH, H.."
"04/01/2022","Charleston, S.C.",NA,"7","bot","3-13","Charleston So.","N.C. A&T","PAYNE, J. doubled to left field."
"04/01/2022","Charleston, S.C.",NA,"7","bot","3-13","Charleston So.","N.C. A&T","ASMAN, C. pinch hit for BREWER, T.."
"04/01/2022","Charleston, S.C.",NA,"7","bot","3-13","Charleston So.","N.C. A&T","ASMAN, C. struck out swinging."
"04/01/2022","Charleston, S.C.",NA,"7","top","3-13","N.C. A&T","Charleston So.","H: 1 LOB: 1"
"04/01/2022","Charleston, S.C.",NA,"8","top","3-13","N.C. A&T","Charleston So.","PAYNE, J. to c."
"04/01/2022","Charleston, S.C.",NA,"8","top","3-13","N.C. A&T","Charleston So.","MAYNARD, C. reached on a fielding error by ss."
"04/01/2022","Charleston, S.C.",NA,"8","top","3-13","N.C. A&T","Charleston So.","HENNINGS, A. doubled to left field3a MAYNARD, C. advanced to third."
"04/01/2022","Charleston, S.C.",NA,"8","top","3-13","N.C. A&T","Charleston So.","JACKSON, C. struck out swinging."
"04/01/2022","Charleston, S.C.",NA,"8","top","3-13","N.C. A&T","Charleston So.","PADYSAK, D. to p for HILL, K.."
"04/01/2022","Charleston, S.C.",NA,"8","top","3-13","N.C. A&T","Charleston So.","BROWN, C. struck out swinging."
"04/01/2022","Charleston, S.C.",NA,"8","top","4-13","N.C. A&T","Charleston So.","ASH, T. singled to left field, RBI3a HENNINGS, A. advanced to third3a MAYNARD, C. scored, unearned."
"04/01/2022","Charleston, S.C.",NA,"8","top","5-13","N.C. A&T","Charleston So.","SIKES, C. singled to center field, RBI3a ASH, T. advanced to third3a HENNINGS, A. scored, unearned."
"04/01/2022","Charleston, S.C.",NA,"8","top","5-13","N.C. A&T","Charleston So.","SEATON, A. lined out to lf."
"04/01/2022","Charleston, S.C.",NA,"8","bot","5-13","Charleston So.","N.C. A&T","O'NEAL, J. to p for CRAYTON, M.."
"04/01/2022","Charleston, S.C.",NA,"8","bot","5-13","Charleston So.","N.C. A&T","IZZIO, A. flied out to lf."
"04/01/2022","Charleston, S.C.",NA,"8","bot","5-13","Charleston So.","N.C. A&T","SCZEPKOWSKI singled to third base."
"04/01/2022","Charleston, S.C.",NA,"8","bot","5-13","Charleston So.","N.C. A&T","SCZEPKOWSKI stole second."
"04/01/2022","Charleston, S.C.",NA,"8","bot","5-13","Charleston So.","N.C. A&T","MILLS, P. struck out swinging."
"04/01/2022","Charleston, S.C.",NA,"8","bot","5-13","Charleston So.","N.C. A&T","BASLER, P. struck out swinging."
"04/01/2022","Charleston, S.C.",NA,"9","top","5-13","N.C. A&T","Charleston So.","STEWART, D. to 2b for MILLS, P.."
"04/01/2022","Charleston, S.C.",NA,"9","top","5-13","N.C. A&T","Charleston So.","BRIDGES, J. to p for PADYSAK, D.."
"04/01/2022","Charleston, S.C.",NA,"9","top","5-13","N.C. A&T","Charleston So.","REYNA, A. grounded out to 3b."
"04/01/2022","Charleston, S.C.",NA,"9","top","5-13","N.C. A&T","Charleston So.","BRANTLEY, C. grounded out to p."
"04/01/2022","Charleston, S.C.",NA,"9","top","5-13","N.C. A&T","Charleston So.","MAYNARD, C. singled to right field."
"04/01/2022","Charleston, S.C.",NA,"9","top","5-13","N.C. A&T","Charleston So.","DALTON, S. pinch ran for MAYNARD, C.."
"04/01/2022","Charleston, S.C.",NA,"9","top","5-13","N.C. A&T","Charleston So.","HENNINGS, A. walked3a DALTON, S. advanced to second."
"04/01/2022","Charleston, S.C.",NA,"9","top","8-13","N.C. A&T","Charleston So.","JACKSON, C. homered to right center, 3 RBI3a HENNINGS, A. scored3a DALTON, S. scored."
"04/01/2022","Charleston, S.C.",NA,"9","top","8-13","N.C. A&T","Charleston So.","BROWN, C. grounded out to 3b."
