"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Notre Dame, Ind.",NA,"3","top","3-1","Chicago St.","Notre Dame","Sullivan, M reached on an error by p (1-2 BFF)."
"03/26/2019","Notre Dame, Ind.",NA,"3","top","3-1","Chicago St.","Notre Dame","Lowe, T flied out to cf (0-0)."
"03/26/2019","Notre Dame, Ind.",NA,"3","top","3-1","Chicago St.","Notre Dame","Sullivan, M stole second."
"03/26/2019","Notre Dame, Ind.",NA,"3","top","3-1","Chicago St.","Notre Dame","Coburn, G struck out swinging, out at first c to 1b (2-2 SBKFFFBS)."
"03/26/2019","Notre Dame, Ind.",NA,"3","top","3-1","Chicago St.","Notre Dame","Ryans, D grounded out to 3b (2-0 BB)."
"03/26/2019","Notre Dame, Ind.",NA,"3","bot","3-1","Notre Dame","Chicago St.","C Putz singled up the middle (3-2 BFBFFB)."
"03/26/2019","Notre Dame, Ind.",NA,"3","bot","3-1","Notre Dame","Chicago St.","C Putz stole second."
"03/26/2019","Notre Dame, Ind.",NA,"3","bot","3-1","Notre Dame","Chicago St.","D LaManna grounded out to ss (3-2 BBKBS)3a C Putz advanced to third."
"03/26/2019","Notre Dame, Ind.",NA,"3","bot","3-2","Notre Dame","Chicago St.","E Gilgenbach flied out to cf, SF, RBI (1-0 B)3a C Putz scored."
"03/26/2019","Notre Dame, Ind.",NA,"3","bot","3-2","Notre Dame","Chicago St.","N Kavadas singled to right field (1-0 B)."
"03/26/2019","Notre Dame, Ind.",NA,"3","bot","3-2","Notre Dame","Chicago St.","N Kavadas stole second."
"03/26/2019","Notre Dame, Ind.",NA,"3","bot","3-2","Notre Dame","Chicago St.","J Miller walked (3-2 BKBBKFB)."
"03/26/2019","Notre Dame, Ind.",NA,"3","bot","3-2","Notre Dame","Chicago St.","Z Prajzner grounded out to 2b (1-0 B)."
"03/26/2019","Notre Dame, Ind.",NA,"4","top","3-2","Chicago St.","Notre Dame","Cox, M flied out to rf (3-2 BSBKFB)."
"03/26/2019","Notre Dame, Ind.",NA,"4","top","3-2","Chicago St.","Notre Dame","Hansel, C flied out to lf (0-1 K)."
"03/26/2019","Notre Dame, Ind.",NA,"4","top","3-2","Chicago St.","Notre Dame","Coss, J struck out swinging (1-2 SSBS)."
"03/26/2019","Notre Dame, Ind.",NA,"4","bot","3-2","Notre Dame","Chicago St.","R Cole pinch hit for B Coetzee."
"03/26/2019","Notre Dame, Ind.",NA,"4","bot","3-2","Notre Dame","Chicago St.","R Cole walked (3-0 BBBB)."
"03/26/2019","Notre Dame, Ind.",NA,"4","bot","3-2","Notre Dame","Chicago St.","R Cole stole second."
"03/26/2019","Notre Dame, Ind.",NA,"4","bot","3-2","Notre Dame","Chicago St.","J Zyska grounded out to 3b (2-2 FBSBF)."
"03/26/2019","Notre Dame, Ind.",NA,"4","bot","3-2","Notre Dame","Chicago St.","S Myers walked (3-0 BBBB)."
"03/26/2019","Notre Dame, Ind.",NA,"4","bot","3-2","Notre Dame","Chicago St.","S Myers stole second3a R Cole stole third."
"03/26/2019","Notre Dame, Ind.",NA,"4","bot","3-2","Notre Dame","Chicago St.","C Putz walked (3-2 BFFBBB)."
"03/26/2019","Notre Dame, Ind.",NA,"4","bot","3-2","Notre Dame","Chicago St.","Youngblood,D to p for Fitka, J."
"03/26/2019","Notre Dame, Ind.",NA,"4","bot","3-3","Notre Dame","Chicago St.","D LaManna walked, RBI (3-2 BBBKSB)3a C Putz advanced to second3a S Myers advanced to third3a R Cole scored."
"03/26/2019","Notre Dame, Ind.",NA,"4","bot","3-4","Notre Dame","Chicago St.","E Gilgenbach flied out to rf, SF, RBI (1-0 B)3a D LaManna advanced to second3a C Putz advanced to third3a S Myers scored."
"03/26/2019","Notre Dame, Ind.",NA,"4","bot","3-4","Notre Dame","Chicago St.","N Kavadas flied out to rf (0-1 K)."
"03/26/2019","Notre Dame, Ind.",NA,"5","top","3-4","Chicago St.","Notre Dame","R Cole to lf."
"03/26/2019","Notre Dame, Ind.",NA,"5","top","3-4","Chicago St.","Notre Dame","Brock, R struck out swinging (3-2 BBFBFS)."
"03/26/2019","Notre Dame, Ind.",NA,"5","top","3-4","Chicago St.","Notre Dame","Gaytan, A fouled out to 1b (3-2 SFBBFB)."
"03/26/2019","Notre Dame, Ind.",NA,"5","top","3-4","Chicago St.","Notre Dame","Sullivan, M flied out to rf (1-2 SSFB)."
"03/26/2019","Notre Dame, Ind.",NA,"5","bot","3-4","Notre Dame","Chicago St.","J Miller struck out swinging (1-2 FBKS)."
"03/26/2019","Notre Dame, Ind.",NA,"5","bot","3-4","Notre Dame","Chicago St.","Z Prajzner hit by pitch (1-1 FB)."
"03/26/2019","Notre Dame, Ind.",NA,"5","bot","3-4","Notre Dame","Chicago St.","Z Prajzner stole second."
"03/26/2019","Notre Dame, Ind.",NA,"5","bot","3-4","Notre Dame","Chicago St.","R Cole grounded out to p (2-2 BKKB)3a Z Prajzner advanced to third."
"03/26/2019","Notre Dame, Ind.",NA,"5","bot","3-4","Notre Dame","Chicago St.","J Zyska grounded out to p (1-0 B)."
"03/26/2019","Notre Dame, Ind.",NA,"6","top","3-4","Chicago St.","Notre Dame","A Belcik to p for Z Martin."
"03/26/2019","Notre Dame, Ind.",NA,"6","top","3-4","Chicago St.","Notre Dame","Lowe, T grounded out to 3b (2-2 KBBK)."
"03/26/2019","Notre Dame, Ind.",NA,"6","top","3-4","Chicago St.","Notre Dame","Coburn, G singled to right field (0-1 S)."
"03/26/2019","Notre Dame, Ind.",NA,"6","top","3-4","Chicago St.","Notre Dame","Ryans, D singled through the right side (3-2 KBFBB)3a Coburn, G advanced to second, out at third rf to 3b."
"03/26/2019","Notre Dame, Ind.",NA,"6","top","3-4","Chicago St.","Notre Dame","Cox, M doubled to right field (0-2 KK)3a Ryans, D advanced to third."
"03/26/2019","Notre Dame, Ind.",NA,"6","top","3-4","Chicago St.","Notre Dame","Hansel, C struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/26/2019","Notre Dame, Ind.",NA,"6","bot","3-4","Notre Dame","Chicago St.","S Myers walked (3-1 BBBKB)."
"03/26/2019","Notre Dame, Ind.",NA,"6","bot","3-4","Notre Dame","Chicago St.","S Myers stole second."
"03/26/2019","Notre Dame, Ind.",NA,"6","bot","3-4","Notre Dame","Chicago St.","C Putz walked (3-2 BSBBFB)."
"03/26/2019","Notre Dame, Ind.",NA,"6","bot","3-4","Notre Dame","Chicago St.","D LaManna out at first p to 2b, SAC, bunt (1-0 B)3a C Putz advanced to second3a S Myers advanced to third."
"03/26/2019","Notre Dame, Ind.",NA,"6","bot","3-4","Notre Dame","Chicago St.","E Gilgenbach reached on a fielders choice (1-0 B)3a C Putz advanced to third3a S Myers out at home p to c."
"03/26/2019","Notre Dame, Ind.",NA,"6","bot","3-4","Notre Dame","Chicago St.","E Gilgenbach stole second."
"03/26/2019","Notre Dame, Ind.",NA,"6","bot","3-4","Notre Dame","Chicago St.","N Kavadas struck out swinging (3-2 BKBFBS)."
"03/26/2019","Notre Dame, Ind.",NA,"7","top","3-4","Chicago St.","Notre Dame","Coss, J grounded out to 2b (0-0)."
"03/26/2019","Notre Dame, Ind.",NA,"7","top","3-4","Chicago St.","Notre Dame","Brock, R flied out to cf (3-2 BBBKSFF)."
"03/26/2019","Notre Dame, Ind.",NA,"7","top","3-4","Chicago St.","Notre Dame","Gaytan, A grounded out to 2b (0-0)."
"03/26/2019","Notre Dame, Ind.",NA,"7","bot","3-4","Notre Dame","Chicago St.","Kaplan, B to p for Youngblood,D."
"03/26/2019","Notre Dame, Ind.",NA,"7","bot","3-4","Notre Dame","Chicago St.","J Miller walked (3-2 BBBKSB)."
"03/26/2019","Notre Dame, Ind.",NA,"7","bot","3-4","Notre Dame","Chicago St.","J Miller stole second."
"03/26/2019","Notre Dame, Ind.",NA,"7","bot","3-4","Notre Dame","Chicago St.","Z Prajzner struck out swinging (2-2 BKKBS)."
"03/26/2019","Notre Dame, Ind.",NA,"7","bot","3-5","Notre Dame","Chicago St.","R Cole singled, advanced to second on the throw, RBI (3-2 BBKBKF)3a J Miller scored."
"03/26/2019","Notre Dame, Ind.",NA,"7","bot","3-5","Notre Dame","Chicago St.","J Zyska struck out swinging (3-2 BKBKBFS)."
"03/26/2019","Notre Dame, Ind.",NA,"7","bot","3-5","Notre Dame","Chicago St.","S Myers struck out looking (3-2 BKKBFBK)."
"03/26/2019","Notre Dame, Ind.",NA,"8","top","3-5","Chicago St.","Notre Dame","Sullivan, M hit by pitch (1-2 KFB)."
"03/26/2019","Notre Dame, Ind.",NA,"8","top","3-5","Chicago St.","Notre Dame","Lowe, T struck out swinging (2-2 BBKFS)3a Sullivan, M stole second."
"03/26/2019","Notre Dame, Ind.",NA,"8","top","3-5","Chicago St.","Notre Dame","Coburn, G grounded out to 3b (1-0 B)."
"03/26/2019","Notre Dame, Ind.",NA,"8","top","3-5","Chicago St.","Notre Dame","Sullivan, M advanced to third on a passed ball."
"03/26/2019","Notre Dame, Ind.",NA,"8","top","3-5","Chicago St.","Notre Dame","Ryans, D struck out swinging (3-2 BBKBKS)."
"03/26/2019","Notre Dame, Ind.",NA,"8","bot","3-5","Notre Dame","Chicago St.","Peacock, C to p for Kaplan, B."
"03/26/2019","Notre Dame, Ind.",NA,"8","bot","3-5","Notre Dame","Chicago St.","C Putz walked (3-1 KBBBB)."
"03/26/2019","Notre Dame, Ind.",NA,"8","bot","3-5","Notre Dame","Chicago St.","D LaManna grounded out to 2b (1-1 KB)3a C Putz advanced to second."
"03/26/2019","Notre Dame, Ind.",NA,"8","bot","3-5","Notre Dame","Chicago St.","C Putz stole third."
"03/26/2019","Notre Dame, Ind.",NA,"8","bot","3-5","Notre Dame","Chicago St.","E Gilgenbach walked (3-2 BKBBFB)."
"03/26/2019","Notre Dame, Ind.",NA,"8","bot","3-6","Notre Dame","Chicago St.","N Kavadas flied out to cf, SF, RBI (1-1 KB)3a C Putz scored."
"03/26/2019","Notre Dame, Ind.",NA,"8","bot","3-6","Notre Dame","Chicago St.","E Gilgenbach stole second."
"03/26/2019","Notre Dame, Ind.",NA,"8","bot","3-6","Notre Dame","Chicago St.","J Miller hit by pitch (2-2 KBBK)."
"03/26/2019","Notre Dame, Ind.",NA,"8","bot","3-6","Notre Dame","Chicago St.","J Miller stole second3a E Gilgenbach stole third."
"03/26/2019","Notre Dame, Ind.",NA,"8","bot","3-6","Notre Dame","Chicago St.","Z Prajzner struck out looking (3-2 KBBKFBFK)."
"03/26/2019","Notre Dame, Ind.",NA,"9","top","3-6","Chicago St.","Notre Dame","J Boyle to p for A Belcik."
"03/26/2019","Notre Dame, Ind.",NA,"9","top","3-6","Chicago St.","Notre Dame","J Alexander to c for D LaManna."
"03/26/2019","Notre Dame, Ind.",NA,"9","top","3-6","Chicago St.","Notre Dame","E Copeland to 2b for Z Prajzner."
"03/26/2019","Notre Dame, Ind.",NA,"9","top","3-6","Chicago St.","Notre Dame","Cox, M flied out to cf (0-1 K)."
"03/26/2019","Notre Dame, Ind.",NA,"9","top","3-6","Chicago St.","Notre Dame","Hansel, C struck out looking (2-2 BKBKK)."
"03/26/2019","Notre Dame, Ind.",NA,"9","top","3-6","Chicago St.","Notre Dame","Coss, J popped up to ss (0-0)."
