"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Grambling, La.",NA,"4","bot","1-1","Grambling","Alabama St.","T. Hatton struck out swinging."
"03/11/2022","Grambling, La.",NA,"4","bot","1-1","Grambling","Alabama St.","J. Murphy singled to right field."
"03/11/2022","Grambling, La.",NA,"4","bot","1-1","Grambling","Alabama St.","K. Mack struck out swinging."
"03/11/2022","Grambling, La.",NA,"4","bot","1-1","Grambling","Alabama St.","D. Ardoin struck out swinging."
"03/11/2022","Grambling, La.",NA,"4","top","1-1","Alabama St.","Grambling","H: 1 LOB: 1"
"03/11/2022","Grambling, La.",NA,"5","top","1-1","Alabama St.","Grambling","Matos, I. struck out swinging."
"03/11/2022","Grambling, La.",NA,"5","top","1-1","Alabama St.","Grambling","Lopez, C. struck out swinging."
"03/11/2022","Grambling, La.",NA,"5","top","1-1","Alabama St.","Grambling","Espinal, D. singled to right field."
"03/11/2022","Grambling, La.",NA,"5","top","1-1","Alabama St.","Grambling","Espinal, D. advanced to second on a passed ball, advanced to third."
"03/11/2022","Grambling, La.",NA,"5","top","1-1","Alabama St.","Grambling","King, C. walked."
"03/11/2022","Grambling, La.",NA,"5","top","1-1","Alabama St.","Grambling","Jamison, T. struck out swinging, out at first c to 1b."
"03/11/2022","Grambling, La.",NA,"5","top","1-1","Alabama St.","Grambling","H: 1 LOB: 2"
"03/11/2022","Grambling, La.",NA,"5","bot","1-1","Grambling","Alabama St.","L. Jones struck out swinging."
"03/11/2022","Grambling, La.",NA,"5","bot","1-1","Grambling","Alabama St.","Burrell III flied out to cf."
"03/11/2022","Grambling, La.",NA,"5","bot","1-1","Grambling","Alabama St.","J. Parker singled to right field."
"03/11/2022","Grambling, La.",NA,"5","bot","1-1","Grambling","Alabama St.","C. Bufford reached on a fielder's choice3a J. Parker out at second 3b to 2b."
"03/11/2022","Grambling, La.",NA,"5","top","1-1","Alabama St.","Grambling","H: 1 LOB: 1"
"03/11/2022","Grambling, La.",NA,"6","top","1-1","Alabama St.","Grambling","Lewis, C. grounded out to p."
"03/11/2022","Grambling, La.",NA,"6","top","1-1","Alabama St.","Grambling","Jimenez, A. singled to center field."
"03/11/2022","Grambling, La.",NA,"6","top","1-1","Alabama St.","Grambling","DeGuzman, C. flied out to lf."
"03/11/2022","Grambling, La.",NA,"6","top","1-1","Alabama St.","Grambling","May, H. walked3a Jimenez, A. advanced to second."
"03/11/2022","Grambling, La.",NA,"6","top","2-1","Alabama St.","Grambling","Matos, I. singled to right field, RBI3a May, H. advanced to third3a Jimenez, A. scored."
"03/11/2022","Grambling, La.",NA,"6","top","2-1","Alabama St.","Grambling","Lopez, C. reached on a fielder's choice3a Matos, I. out at second 2b to ss."
"03/11/2022","Grambling, La.",NA,"6","bot","2-1","Grambling","Alabama St.","J. Garcia walked."
"03/11/2022","Grambling, La.",NA,"6","bot","2-1","Grambling","Alabama St.","T. Hatton grounded out to p, SAC, bunt3a J. Garcia advanced to second."
"03/11/2022","Grambling, La.",NA,"6","bot","2-1","Grambling","Alabama St.","J. Murphy grounded out to ss3a J. Garcia advanced to third."
"03/11/2022","Grambling, La.",NA,"6","bot","2-1","Grambling","Alabama St.","K. Mack walked."
"03/11/2022","Grambling, La.",NA,"6","bot","2-1","Grambling","Alabama St.","D. Ardoin reached on a fielder's choice3a K. Mack out at second ss to 2b."
"03/11/2022","Grambling, La.",NA,"7","top","2-1","Alabama St.","Grambling","J. Bonilla to p for S. Page."
"03/11/2022","Grambling, La.",NA,"7","top","2-1","Alabama St.","Grambling","Espinal, D. struck out swinging."
"03/11/2022","Grambling, La.",NA,"7","top","2-1","Alabama St.","Grambling","King, C. walked."
"03/11/2022","Grambling, La.",NA,"7","top","2-1","Alabama St.","Grambling","Jamison, T. grounded into double play p to ss to 1b3a King, C. out on the play."
"03/11/2022","Grambling, La.",NA,"7","bot","2-1","Grambling","Alabama St.","L. Jones popped up to p."
"03/11/2022","Grambling, La.",NA,"7","bot","2-1","Grambling","Alabama St.","Burrell III grounded out to 3b."
"03/11/2022","Grambling, La.",NA,"7","bot","2-1","Grambling","Alabama St.","J. Parker walked."
"03/11/2022","Grambling, La.",NA,"7","bot","2-1","Grambling","Alabama St.","C. Bufford reached on a throwing error by ss3a J. Parker advanced to second."
"03/11/2022","Grambling, La.",NA,"7","bot","2-1","Grambling","Alabama St.","Rodriguez, L to p for Pooler, B.."
"03/11/2022","Grambling, La.",NA,"7","bot","2-1","Grambling","Alabama St.","J. Garcia grounded out to 3b."
"03/11/2022","Grambling, La.",NA,"7","bot","2-1","Grambling","Alabama St.","E: 1 LOB: 2"
"03/11/2022","Grambling, La.",NA,"8","top","2-1","Alabama St.","Grambling","C. Peters to p for J. Bonilla."
"03/11/2022","Grambling, La.",NA,"8","top","2-1","Alabama St.","Grambling","Lewis, C. flied out to rf."
"03/11/2022","Grambling, La.",NA,"8","top","2-1","Alabama St.","Grambling","Jimenez, A. walked."
"03/11/2022","Grambling, La.",NA,"8","top","2-1","Alabama St.","Grambling","DeGuzman, C. reached on a fielder's choice3a Jimenez, A. out at second 2b to ss."
"03/11/2022","Grambling, La.",NA,"8","top","2-1","Alabama St.","Grambling","May, H. reached on a fielder's choice3a DeGuzman, C. out at second ss to 2b."
"03/11/2022","Grambling, La.",NA,"8","top","2-1","Alabama St.","Grambling","LOB: 1"
"03/11/2022","Grambling, La.",NA,"8","bot","2-1","Grambling","Alabama St.","T. Hatton out at first 1b to p."
"03/11/2022","Grambling, La.",NA,"8","bot","2-1","Grambling","Alabama St.","J. Murphy grounded out to ss."
"03/11/2022","Grambling, La.",NA,"8","bot","2-1","Grambling","Alabama St.","K. Mack doubled to right field."
"03/11/2022","Grambling, La.",NA,"8","bot","2-1","Grambling","Alabama St.","N. Frederick pinch ran for K. Mack."
"03/11/2022","Grambling, La.",NA,"8","bot","2-1","Grambling","Alabama St.","Valoy Jr. pinch hit for D. Ardoin."
"03/11/2022","Grambling, La.",NA,"8","bot","2-1","Grambling","Alabama St.","Valoy Jr. flied out to lf."
"03/11/2022","Grambling, La.",NA,"8","top","2-1","Alabama St.","Grambling","H: 1 LOB: 1"
"03/11/2022","Grambling, La.",NA,"9","top","2-1","Alabama St.","Grambling","Burrell III to 2b."
"03/11/2022","Grambling, La.",NA,"9","top","2-1","Alabama St.","Grambling","T. Hatton to cf."
"03/11/2022","Grambling, La.",NA,"9","top","2-1","Alabama St.","Grambling","J. Murphy to 1b."
"03/11/2022","Grambling, La.",NA,"9","top","2-1","Alabama St.","Grambling","K. Hall to rf for N. Frederick."
"03/11/2022","Grambling, La.",NA,"9","top","2-1","Alabama St.","Grambling","Valoy Jr. to 3b."
"03/11/2022","Grambling, La.",NA,"9","top","2-1","Alabama St.","Grambling","H. Backhus to p for C. Peters."
"03/11/2022","Grambling, La.",NA,"9","top","2-1","Alabama St.","Grambling","Matos, I. popped up to 2b."
"03/11/2022","Grambling, La.",NA,"9","top","2-1","Alabama St.","Grambling","Lopez, C. flied out to cf."
"03/11/2022","Grambling, La.",NA,"9","top","2-1","Alabama St.","Grambling","Espinal, D. singled to left field."
"03/11/2022","Grambling, La.",NA,"9","top","2-1","Alabama St.","Grambling","King, C. reached on a fielder's choice, out at second ss to 2b."
"03/11/2022","Grambling, La.",NA,"9","top","2-1","Alabama St.","Grambling","H: 1 LOB: 1"
"03/11/2022","Grambling, La.",NA,"9","bot","2-1","Grambling","Alabama St.","L. Jones grounded out to 3b."
"03/11/2022","Grambling, La.",NA,"9","bot","2-1","Grambling","Alabama St.","Burrell III struck out swinging."
"03/11/2022","Grambling, La.",NA,"9","bot","2-1","Grambling","Alabama St.","J. Parker popped up to 2b."
