"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Arlington, Texas",NA,"3","top","0-1","UTSA","UT Arlington","SIRDASHNEY singled to left field (1-0)."
"03/07/2020","Arlington, Texas",NA,"3","top","0-1","UTSA","UT Arlington","SIRDASHNEY out at second p to 1b to ss, picked off."
"03/07/2020","Arlington, Texas",NA,"3","top","0-1","UTSA","UT Arlington","BISHOP struck out swinging (1-2)."
"03/07/2020","Arlington, Texas",NA,"3","top","0-1","UTSA","UT Arlington","BARRY flied out to rf (0-2)."
"03/07/2020","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","UTSA","S. Gotlieb struck out swinging (1-2)."
"03/07/2020","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","UTSA","C. Aube singled up the middle (0-2)."
"03/07/2020","Arlington, Texas",NA,"3","bot","0-3","UT Arlington","UTSA","Z. Cook homered to right field, 2 RBI (1-0)3a C. Aube scored."
"03/07/2020","Arlington, Texas",NA,"3","bot","0-3","UT Arlington","UTSA","A. Miller singled up the middle (2-2)."
"03/07/2020","Arlington, Texas",NA,"3","bot","0-3","UT Arlington","UTSA","A. Dominguez walked (3-1)3a A. Miller advanced to second."
"03/07/2020","Arlington, Texas",NA,"3","bot","0-3","UT Arlington","UTSA","P. Childs walked (3-1)3a A. Dominguez advanced to second3a A. Miller advanced to third."
"03/07/2020","Arlington, Texas",NA,"3","bot","0-5","UT Arlington","UTSA","J. Minjarez singled to left field, 2 RBI (1-1)3a P. Childs advanced to second3a A. Dominguez scored3a A. Miller scored."
"03/07/2020","Arlington, Texas",NA,"3","bot","0-5","UT Arlington","UTSA","D. Paul singled up the middle (3-2)3a J. Minjarez advanced to second3a P. Childs advanced to third."
"03/07/2020","Arlington, Texas",NA,"3","bot","0-5","UT Arlington","UTSA","JONES to p for DAUGHETY."
"03/07/2020","Arlington, Texas",NA,"3","bot","0-7","UT Arlington","UTSA","M. Cavanagh doubled down the lf line, 2 RBI (2-0)3a D. Paul advanced to third3a J. Minjarez scored3a P. Childs scored."
"03/07/2020","Arlington, Texas",NA,"3","bot","0-8","UT Arlington","UTSA","S. Gotlieb flied out to cf, SF, RBI (2-1)3a D. Paul scored."
"03/07/2020","Arlington, Texas",NA,"3","bot","0-8","UT Arlington","UTSA","C. Aube grounded out to 3b (3-1)."
"03/07/2020","Arlington, Texas",NA,"4","top","0-8","UTSA","UT Arlington","ROCK grounded out to 3b (1-0)."
"03/07/2020","Arlington, Texas",NA,"4","top","0-8","UTSA","UT Arlington","STURGES singled to third base (0-1)."
"03/07/2020","Arlington, Texas",NA,"4","top","1-8","UTSA","UT Arlington","PAXTON doubled down the lf line, RBI (3-1)3a STURGES scored."
"03/07/2020","Arlington, Texas",NA,"4","top","1-8","UTSA","UT Arlington","LAMB grounded out to 2b (0-1)3a PAXTON advanced to third."
"03/07/2020","Arlington, Texas",NA,"4","top","2-8","UTSA","UT Arlington","TAPIA reached on a fielding error by 3b (2-2)3a PAXTON scored, unearned."
"03/07/2020","Arlington, Texas",NA,"4","top","4-8","UTSA","UT Arlington","BARBER homered to left field, 2 RBI, unearned (2-0)3a TAPIA scored, unearned."
"03/07/2020","Arlington, Texas",NA,"4","top","4-8","UTSA","UT Arlington","SIRDASHNEY grounded out to p, bunt (1-1)."
"03/07/2020","Arlington, Texas",NA,"4","bot","4-8","UT Arlington","UTSA","Z. Cook singled through the right side (2-1)."
"03/07/2020","Arlington, Texas",NA,"4","bot","4-8","UT Arlington","UTSA","A. Miller struck out looking (1-2)."
"03/07/2020","Arlington, Texas",NA,"4","bot","4-8","UT Arlington","UTSA","A. Dominguez walked (3-0)3a Z. Cook advanced to second."
"03/07/2020","Arlington, Texas",NA,"4","bot","4-8","UT Arlington","UTSA","P. Childs struck out looking (2-2)."
"03/07/2020","Arlington, Texas",NA,"4","bot","4-8","UT Arlington","UTSA","J. Minjarez reached on a fielders choice to third base (1-2)3a A. Dominguez advanced to second3a Z. Cook out at third 3b unassisted."
"03/07/2020","Arlington, Texas",NA,"5","top","4-8","UTSA","UT Arlington","B Montgomery to 3b for M. Cavanagh."
"03/07/2020","Arlington, Texas",NA,"5","top","4-8","UTSA","UT Arlington","BISHOP walked (3-1)."
"03/07/2020","Arlington, Texas",NA,"5","top","4-8","UTSA","UT Arlington","BARRY fouled out to 3b (0-1)."
"03/07/2020","Arlington, Texas",NA,"5","top","4-8","UTSA","UT Arlington","ROCK doubled to first base (1-2)3a BISHOP advanced to third."
"03/07/2020","Arlington, Texas",NA,"5","top","5-8","UTSA","UT Arlington","STURGES lined out to cf, SF, RBI (0-0)3a BISHOP scored."
"03/07/2020","Arlington, Texas",NA,"5","top","5-8","UTSA","UT Arlington","PAXTON walked (3-0)."
"03/07/2020","Arlington, Texas",NA,"5","top","5-8","UTSA","UT Arlington","LAMB reached on a fielders choice to shortstop (0-1)3a PAXTON out at second ss unassisted."
"03/07/2020","Arlington, Texas",NA,"5","bot","5-9","UT Arlington","UTSA","D. Paul homered to right field, RBI (2-0)."
"03/07/2020","Arlington, Texas",NA,"5","bot","5-9","UT Arlington","UTSA","B Montgomery walked (3-0)."
"03/07/2020","Arlington, Texas",NA,"5","bot","5-9","UT Arlington","UTSA","S. Gotlieb grounded out to p, SAC, bunt (0-0)3a B Montgomery advanced to second."
"03/07/2020","Arlington, Texas",NA,"5","bot","5-9","UT Arlington","UTSA","SONDUCK to p for JONES."
"03/07/2020","Arlington, Texas",NA,"5","bot","5-9","UT Arlington","UTSA","C. Aube struck out swinging (1-2)."
"03/07/2020","Arlington, Texas",NA,"5","bot","5-9","UT Arlington","UTSA","Z. Cook grounded out to ss (0-2)."
"03/07/2020","Arlington, Texas",NA,"6","top","5-9","UTSA","UT Arlington","TAPIA singled through the left side (1-1)."
"03/07/2020","Arlington, Texas",NA,"6","top","5-9","UTSA","UT Arlington","W. Divis to p for K. Bullard."
"03/07/2020","Arlington, Texas",NA,"6","top","5-9","UTSA","UT Arlington","BARBER struck out looking (0-2)."
"03/07/2020","Arlington, Texas",NA,"6","top","5-9","UTSA","UT Arlington","SIRDASHNEY flied out to cf (0-0)."
"03/07/2020","Arlington, Texas",NA,"6","top","5-9","UTSA","UT Arlington","BISHOP walked (3-0)3a TAPIA advanced to second."
"03/07/2020","Arlington, Texas",NA,"6","top","5-9","UTSA","UT Arlington","BARRY struck out looking (3-2)."
"03/07/2020","Arlington, Texas",NA,"6","bot","5-9","UT Arlington","UTSA","A. Miller struck out looking (3-2)."
"03/07/2020","Arlington, Texas",NA,"6","bot","5-9","UT Arlington","UTSA","A. Dominguez out at first 1b to p (1-0)."
"03/07/2020","Arlington, Texas",NA,"6","bot","5-9","UT Arlington","UTSA","P. Childs grounded out to 3b (1-1)."
"03/07/2020","Arlington, Texas",NA,"7","top","5-9","UTSA","UT Arlington","ROCK struck out looking (2-2)."
"03/07/2020","Arlington, Texas",NA,"7","top","5-9","UTSA","UT Arlington","STURGES fouled out to 1b (0-0)."
"03/07/2020","Arlington, Texas",NA,"7","top","5-9","UTSA","UT Arlington","PAXTON grounded out to ss (1-1)."
"03/07/2020","Arlington, Texas",NA,"7","bot","5-9","UT Arlington","UTSA","J. Minjarez flied out to rf (1-2)."
"03/07/2020","Arlington, Texas",NA,"7","bot","5-9","UT Arlington","UTSA","D. Paul singled to right center (2-2)."
"03/07/2020","Arlington, Texas",NA,"7","bot","5-9","UT Arlington","UTSA","B Montgomery struck out looking (0-2)."
"03/07/2020","Arlington, Texas",NA,"7","bot","5-9","UT Arlington","UTSA","S. Gotlieb fouled out to rf (0-0)."
"03/07/2020","Arlington, Texas",NA,"8","top","5-9","UTSA","UT Arlington","LAMB flied out to rf (0-2)."
"03/07/2020","Arlington, Texas",NA,"8","top","5-9","UTSA","UT Arlington","TAPIA struck out looking (3-2)."
"03/07/2020","Arlington, Texas",NA,"8","top","5-9","UTSA","UT Arlington","BARBER reached on a fielding error by ss (0-1)."
"03/07/2020","Arlington, Texas",NA,"8","top","5-9","UTSA","UT Arlington","SIRDASHNEY struck out swinging (0-2)."
"03/07/2020","Arlington, Texas",NA,"8","bot","5-9","UT Arlington","UTSA","C. Aube grounded out to 3b (0-1)."
"03/07/2020","Arlington, Texas",NA,"8","bot","5-9","UT Arlington","UTSA","BOUDREAUX to p for SONDUCK."
"03/07/2020","Arlington, Texas",NA,"8","bot","5-9","UT Arlington","UTSA","Z. Cook fouled out to 3b (1-2)."
"03/07/2020","Arlington, Texas",NA,"8","bot","5-9","UT Arlington","UTSA","A. Miller walked (3-1)."
"03/07/2020","Arlington, Texas",NA,"8","bot","5-9","UT Arlington","UTSA","A. Miller out at second c to ss, caught stealing."
"03/07/2020","Arlington, Texas",NA,"9","top","5-9","UTSA","UT Arlington","BISHOP walked (3-2)."
"03/07/2020","Arlington, Texas",NA,"9","top","5-9","UTSA","UT Arlington","GUTIERREZ pinch ran for BISHOP."
"03/07/2020","Arlington, Texas",NA,"9","top","5-9","UTSA","UT Arlington","BARRY singled through the right side (0-0)3a GUTIERREZ advanced to second."
"03/07/2020","Arlington, Texas",NA,"9","top","5-9","UTSA","UT Arlington","ROCK struck out swinging (2-2)."
"03/07/2020","Arlington, Texas",NA,"9","top","5-9","UTSA","UT Arlington","STURGES fouled out to rf (1-2)."
"03/07/2020","Arlington, Texas",NA,"9","top","5-9","UTSA","UT Arlington","PAXTON popped up to ss (0-0)."
