"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Ruston, La.",NA,"3","bot","2-4","Louisiana Tech","Western Ky.","Corona fouled out to 1b (1-1 KB)."
"05/15/2022","Ruston, La.",NA,"3","bot","2-4","Louisiana Tech","Western Ky.","McConnell advanced to third on a wild pitch."
"05/15/2022","Ruston, La.",NA,"3","bot","2-4","Louisiana Tech","Western Ky.","Myers walked (3-1 BBKBB)."
"05/15/2022","Ruston, La.",NA,"3","bot","2-7","Louisiana Tech","Western Ky.","Lancaster homered to right field, 3 RBI (1-1 SB)3a Myers scored3a McConnell scored."
"05/15/2022","Ruston, La.",NA,"3","bot","2-7","Louisiana Tech","Western Ky.","McLeod flied out to rf (0-0)."
"05/15/2022","Ruston, La.",NA,"4","top","2-7","Western Ky.","Louisiana Tech","Gray, J. grounded out to 2b (2-1 BBK)."
"05/15/2022","Ruston, La.",NA,"4","top","2-7","Western Ky.","Louisiana Tech","McAuliffe, B doubled to right field (3-1 BBBK)."
"05/15/2022","Ruston, La.",NA,"4","top","2-7","Western Ky.","Louisiana Tech","Gilroy, A. flied out to rf (3-2 BBFBFF)."
"05/15/2022","Ruston, La.",NA,"4","top","2-7","Western Ky.","Louisiana Tech","Leonett, R. lined out to lf (2-0 BB)."
"05/15/2022","Ruston, La.",NA,"4","top","2-7","Western Ky.","Louisiana Tech","H: 1 LOB: 1"
"05/15/2022","Ruston, La.",NA,"4","bot","2-7","Louisiana Tech","Western Ky.","Kates, J. to p for Bergeron, S.."
"05/15/2022","Ruston, La.",NA,"4","bot","2-7","Louisiana Tech","Western Ky.","Blomquist, B to rf for Crittenberge."
"05/15/2022","Ruston, La.",NA,"4","bot","2-7","Louisiana Tech","Western Ky.","Gray, J. to cf."
"05/15/2022","Ruston, La.",NA,"4","bot","2-7","Louisiana Tech","Western Ky.","Elliott flied out to cf (1-0 B)."
"05/15/2022","Ruston, La.",NA,"4","bot","2-7","Louisiana Tech","Western Ky.","Young grounded out to ss (3-2 SBFBFBFF)."
"05/15/2022","Ruston, La.",NA,"4","bot","2-7","Louisiana Tech","Western Ky.","Matulia grounded out to 1b unassisted (3-2 BSKBBFFF)."
"05/15/2022","Ruston, La.",NA,"5","top","2-7","Western Ky.","Louisiana Tech","Blomquist, B walked (3-1 BBBKB)."
"05/15/2022","Ruston, La.",NA,"5","top","2-7","Western Ky.","Louisiana Tech","Blomquist, B out at second c to 1b to 2b, picked off."
"05/15/2022","Ruston, La.",NA,"5","top","2-7","Western Ky.","Louisiana Tech","Meyer, M. struck out looking (2-2 FKBFBFK)."
"05/15/2022","Ruston, La.",NA,"5","top","2-7","Western Ky.","Louisiana Tech","Garcia, T. flied out to cf (0-0)."
"05/15/2022","Ruston, La.",NA,"5","bot","2-7","Louisiana Tech","Western Ky.","Netter, St. flied out to cf (0-1 K)."
"05/15/2022","Ruston, La.",NA,"5","bot","2-7","Louisiana Tech","Western Ky.","McConnell struck out swinging (1-2 KBKFS)."
"05/15/2022","Ruston, La.",NA,"5","bot","2-7","Louisiana Tech","Western Ky.","Corona grounded out to p (1-2 KBKFF)."
"05/15/2022","Ruston, La.",NA,"6","top","2-7","Western Ky.","Louisiana Tech","Fincher to p for Whorff."
"05/15/2022","Ruston, La.",NA,"6","top","2-7","Western Ky.","Louisiana Tech","Carlin, J. grounded out to 2b (0-2 FK)."
"05/15/2022","Ruston, La.",NA,"6","top","2-7","Western Ky.","Louisiana Tech","Batusich, T. grounded out to 1b unassisted (2-2 BBSF)."
"05/15/2022","Ruston, La.",NA,"6","top","2-7","Western Ky.","Louisiana Tech","Gray, J. singled up the middle (0-0)."
"05/15/2022","Ruston, La.",NA,"6","top","2-7","Western Ky.","Louisiana Tech","McAuliffe, B flied out to lf (1-1 SB)."
"05/15/2022","Ruston, La.",NA,"6","top","2-7","Western Ky.","Louisiana Tech","H: 1 LOB: 1"
"05/15/2022","Ruston, La.",NA,"6","bot","2-7","Louisiana Tech","Western Ky.","Myers doubled to center field (0-1 S)."
"05/15/2022","Ruston, La.",NA,"6","bot","2-7","Louisiana Tech","Western Ky.","Lancaster popped up to ss (1-0 B)."
"05/15/2022","Ruston, La.",NA,"6","bot","2-7","Louisiana Tech","Western Ky.","McLeod struck out swinging (2-2 KFBBS)."
"05/15/2022","Ruston, La.",NA,"6","bot","2-7","Louisiana Tech","Western Ky.","Elliott flied out to cf (2-1 BFB)."
"05/15/2022","Ruston, La.",NA,"6","top","2-7","Western Ky.","Louisiana Tech","H: 1 LOB: 1"
"05/15/2022","Ruston, La.",NA,"7","top","2-7","Western Ky.","Louisiana Tech","Gilroy, A. grounded out to 2b (1-2 FBS)."
"05/15/2022","Ruston, La.",NA,"7","top","2-7","Western Ky.","Louisiana Tech","Leonett, R. flied out to lf (1-2 FBK)."
"05/15/2022","Ruston, La.",NA,"7","top","2-7","Western Ky.","Louisiana Tech","Blomquist, B flied out to cf (0-1 K)."
"05/15/2022","Ruston, La.",NA,"7","bot","2-7","Louisiana Tech","Western Ky.","Vinyard, M. to p for Kates, J.."
"05/15/2022","Ruston, La.",NA,"7","bot","2-7","Louisiana Tech","Western Ky.","Young walked (3-2 SKBFBBFFB)."
"05/15/2022","Ruston, La.",NA,"7","bot","2-7","Louisiana Tech","Western Ky.","Young stole second."
"05/15/2022","Ruston, La.",NA,"7","bot","2-7","Louisiana Tech","Western Ky.","Matulia struck out swinging (2-2 FBKBS)."
"05/15/2022","Ruston, La.",NA,"7","bot","2-7","Louisiana Tech","Western Ky.","Netter, St. walked (3-2 BBSBSB)."
"05/15/2022","Ruston, La.",NA,"7","bot","2-7","Louisiana Tech","Western Ky.","McConnell reached on a fielder's choice (0-0)3a Netter, St. advanced to second on a fielding error by ss3a Young advanced to third."
"05/15/2022","Ruston, La.",NA,"7","bot","2-8","Louisiana Tech","Western Ky.","Corona walked, RBI (3-1 BBBKB)3a McConnell advanced to second3a Netter, St. advanced to third3a Young scored."
"05/15/2022","Ruston, La.",NA,"7","bot","2-9","Louisiana Tech","Western Ky.","Myers flied out to cf, SF, RBI (0-1 K)3a Netter, St. scored, unearned."
"05/15/2022","Ruston, La.",NA,"7","bot","2-9","Louisiana Tech","Western Ky.","McConnell advanced to third on a wild pitch."
"05/15/2022","Ruston, La.",NA,"7","bot","2-9","Louisiana Tech","Western Ky.","Lancaster struck out swinging (2-2 KKBBS)."
"05/15/2022","Ruston, La.",NA,"7","bot","2-9","Louisiana Tech","Western Ky.","R: 2 E: 1 LOB: 2"
"05/15/2022","Ruston, La.",NA,"8","top","2-9","Western Ky.","Louisiana Tech","Meyer, M. grounded out to ss (2-1 BBK)."
"05/15/2022","Ruston, La.",NA,"8","top","2-9","Western Ky.","Louisiana Tech","Garcia, T. singled to right field (3-2 BKBBFF)."
"05/15/2022","Ruston, La.",NA,"8","top","2-9","Western Ky.","Louisiana Tech","Carlin, J. grounded into double play 2b to 1b (1-1 BK)3a Garcia, T. out on the play."
"05/15/2022","Ruston, La.",NA,"8","top","2-11","Western Ky.","Louisiana Tech","H: 1"
"05/15/2022","Ruston, La.",NA,"8","bot","2-9","Louisiana Tech","Western Ky.","Bowen, L. to p for Vinyard, M.."
"05/15/2022","Ruston, La.",NA,"8","bot","2-9","Louisiana Tech","Western Ky.","Evans, H. to c for Leonett, R.."
"05/15/2022","Ruston, La.",NA,"8","bot","2-9","Louisiana Tech","Western Ky.","McLeod grounded out to 2b (0-1 K)."
"05/15/2022","Ruston, La.",NA,"8","bot","2-9","Louisiana Tech","Western Ky.","Elliott grounded out to 2b (1-0 B)."
"05/15/2022","Ruston, La.",NA,"8","bot","2-9","Louisiana Tech","Western Ky.","Young walked (3-2 BFKBFBB)."
"05/15/2022","Ruston, La.",NA,"8","bot","2-11","Louisiana Tech","Western Ky.","Matulia homered to right field, 2 RBI (0-0)3a Young scored."
"05/15/2022","Ruston, La.",NA,"8","bot","2-11","Louisiana Tech","Western Ky.","Netter, St. grounded out to ss (0-0)."
"05/15/2022","Ruston, La.",NA,"8","top","2-11","Western Ky.","Louisiana Tech","R: 2 H: 1"
"05/15/2022","Ruston, La.",NA,"9","top","2-11","Western Ky.","Louisiana Tech","Batusich, T. struck out swinging (1-2 BKFS)."
"05/15/2022","Ruston, La.",NA,"9","top","2-11","Western Ky.","Louisiana Tech","Gray, J. flied out to cf (1-2 KBK)."
"05/15/2022","Ruston, La.",NA,"9","top","2-11","Western Ky.","Louisiana Tech","McAuliffe, B flied out to lf (2-2 BKKB)."
