"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Huntington, W.Va.",NA,"4","top","1-1","Binghamton","Marshall","Meduri grounded out to 3b (0-0)."
"03/02/2019","Huntington, W.Va.",NA,"4","top","1-1","Binghamton","Marshall","Baratta doubled to right center (2-0)."
"03/02/2019","Huntington, W.Va.",NA,"4","top","1-1","Binghamton","Marshall","Tsukroff struck out swinging (0-2)."
"03/02/2019","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Binghamton","Pastrana fouled out to 2b (3-2)."
"03/02/2019","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Binghamton","Peralta doubled down the lf line (2-0)."
"03/02/2019","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Binghamton","Linder struck out looking, reached first on a wild pitch (0-2) Peralta stole third."
"03/02/2019","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Binghamton","No play."
"03/02/2019","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Binghamton","No play."
"03/02/2019","Huntington, W.Va.",NA,"4","bot","1-2","Marshall","Binghamton","Cabrera flied out to rf, SF, RBI Linder advanced to second Peralta scored."
"03/02/2019","Huntington, W.Va.",NA,"4","bot","1-2","Marshall","Binghamton","Blanton struck out swinging (0-2)."
"03/02/2019","Huntington, W.Va.",NA,"5","top","1-2","Binghamton","Marshall","Evans grounded out to p, bunt (0-0)."
"03/02/2019","Huntington, W.Va.",NA,"5","top","1-2","Binghamton","Marshall","Taylor singled to center field (0-0)."
"03/02/2019","Huntington, W.Va.",NA,"5","top","1-2","Binghamton","Marshall","Taylor advanced to second on a wild pitch."
"03/02/2019","Huntington, W.Va.",NA,"5","top","1-2","Binghamton","Marshall","Franchi grounded out to ss (1-1)."
"03/02/2019","Huntington, W.Va.",NA,"5","top","1-2","Binghamton","Marshall","Aoki struck out swinging (2-2)."
"03/02/2019","Huntington, W.Va.",NA,"5","bot","1-2","Marshall","Binghamton","Rodriguez grounded out to 3b (2-2)."
"03/02/2019","Huntington, W.Va.",NA,"5","bot","1-2","Marshall","Binghamton","Hanon struck out looking (3-2)."
"03/02/2019","Huntington, W.Va.",NA,"5","bot","1-2","Marshall","Binghamton","Inskeep struck out swinging, out at first c to 1b (2-2)."
"03/02/2019","Huntington, W.Va.",NA,"6","top","1-2","Binghamton","Marshall","Marshall flied out to 2b (0-2)."
"03/02/2019","Huntington, W.Va.",NA,"6","top","1-2","Binghamton","Marshall","Freedman singled to center field (0-1)."
"03/02/2019","Huntington, W.Va.",NA,"6","top","1-2","Binghamton","Marshall","Meduri walked (3-2) Freedman advanced to second."
"03/02/2019","Huntington, W.Va.",NA,"6","top","2-2","Binghamton","Marshall","Baratta reached on a fielders choice, advanced to second on a throwing error by ss (2-1) Meduri out at second 2b to ss Freedman scored on the error, unearned."
"03/02/2019","Huntington, W.Va.",NA,"6","top","2-2","Binghamton","Marshall","Baratta advanced to third on a wild pitch."
"03/02/2019","Huntington, W.Va.",NA,"6","top","2-2","Binghamton","Marshall","Tsukroff struck out looking (3-2)."
"03/02/2019","Huntington, W.Va.",NA,"6","bot","2-2","Marshall","Binghamton","Kopcza to p for Anderson."
"03/02/2019","Huntington, W.Va.",NA,"6","bot","2-2","Marshall","Binghamton","Lovely grounded out to 2b (0-1)."
"03/02/2019","Huntington, W.Va.",NA,"6","bot","2-2","Marshall","Binghamton","Pastrana fouled out to 1b (2-2)."
"03/02/2019","Huntington, W.Va.",NA,"6","bot","2-2","Marshall","Binghamton","Peralta reached on an error by ss (0-2)."
"03/02/2019","Huntington, W.Va.",NA,"6","bot","2-2","Marshall","Binghamton","Linder singled to third base (2-2) Peralta advanced to second."
"03/02/2019","Huntington, W.Va.",NA,"6","bot","2-2","Marshall","Binghamton","Cabrera reached on a fielders choice (0-1) Linder out at second 2b unassisted."
"03/02/2019","Huntington, W.Va.",NA,"7","top","2-2","Binghamton","Marshall","Sexton to p for McNeel."
"03/02/2019","Huntington, W.Va.",NA,"7","top","2-2","Binghamton","Marshall","Evans lined out to 3b (0-0)."
"03/02/2019","Huntington, W.Va.",NA,"7","top","2-2","Binghamton","Marshall","Taylor walked (3-0)."
"03/02/2019","Huntington, W.Va.",NA,"7","top","2-2","Binghamton","Marshall","Franchi struck out swinging (2-2)."
"03/02/2019","Huntington, W.Va.",NA,"7","top","2-2","Binghamton","Marshall","Aoki struck out looking (1-2)."
"03/02/2019","Huntington, W.Va.",NA,"7","bot","2-2","Marshall","Binghamton","Blanton singled to right center (0-0)."
"03/02/2019","Huntington, W.Va.",NA,"7","bot","2-2","Marshall","Binghamton","Rodriguez grounded out to 2b unassisted, interference (0-1) Blanton out at second ss to 2b."
"03/02/2019","Huntington, W.Va.",NA,"7","bot","2-2","Marshall","Binghamton","Hanon flied out to rf (1-1)."
"03/02/2019","Huntington, W.Va.",NA,"8","top","2-2","Binghamton","Marshall","Marshall popped up to ss (0-0)."
"03/02/2019","Huntington, W.Va.",NA,"8","top","2-2","Binghamton","Marshall","Freedman grounded out to 2b (0-1)."
"03/02/2019","Huntington, W.Va.",NA,"8","top","2-2","Binghamton","Marshall","Meduri grounded out to ss (0-2)."
"03/02/2019","Huntington, W.Va.",NA,"8","bot","2-2","Marshall","Binghamton","Inskeep singled to third base (0-1)."
"03/02/2019","Huntington, W.Va.",NA,"8","bot","2-2","Marshall","Binghamton","Edwards pinch ran for Inskeep."
"03/02/2019","Huntington, W.Va.",NA,"8","bot","2-2","Marshall","Binghamton","Lovely grounded out to p, bunt, SAC (0-0) Edwards advanced to second."
"03/02/2019","Huntington, W.Va.",NA,"8","bot","2-2","Marshall","Binghamton","Pastrana struck out looking (3-2)."
"03/02/2019","Huntington, W.Va.",NA,"8","bot","2-2","Marshall","Binghamton","Peralta intentionally walked."
"03/02/2019","Huntington, W.Va.",NA,"8","bot","2-2","Marshall","Binghamton","Linder reached on a fielders choice (0-0) Peralta out at second 3b to 2b."
"03/02/2019","Huntington, W.Va.",NA,"9","top","2-2","Binghamton","Marshall","Baratta reached on an error by ss, advanced to second on the error (0-0)."
"03/02/2019","Huntington, W.Va.",NA,"9","top","2-2","Binghamton","Marshall","Tully pinch hit for Tsukroff."
"03/02/2019","Huntington, W.Va.",NA,"9","top","2-2","Binghamton","Marshall","Tully walked (3-0)."
"03/02/2019","Huntington, W.Va.",NA,"9","top","2-2","Binghamton","Marshall","Evans singled to catcher, bunt (0-0) Tully advanced to second Baratta advanced to third."
"03/02/2019","Huntington, W.Va.",NA,"9","top","2-2","Binghamton","Marshall","Trenholm pinch hit for Taylor."
"03/02/2019","Huntington, W.Va.",NA,"9","top","2-2","Binghamton","Marshall","Trenholm lined out to 3b (1-0)."
"03/02/2019","Huntington, W.Va.",NA,"9","top","2-2","Binghamton","Marshall","Guerrero to p for Sexton."
"03/02/2019","Huntington, W.Va.",NA,"9","top","2-2","Binghamton","Marshall","Franchi struck out swinging (1-2)."
"03/02/2019","Huntington, W.Va.",NA,"9","top","2-2","Binghamton","Marshall","Aoki lined out to ss (0-0)."
"03/02/2019","Huntington, W.Va.",NA,"9","bot","2-2","Marshall","Binghamton","Gsell to 1b for Tully."
"03/02/2019","Huntington, W.Va.",NA,"9","bot","2-2","Marshall","Binghamton","Drpich to 3b for Trenholm."
"03/02/2019","Huntington, W.Va.",NA,"9","bot","2-2","Marshall","Binghamton","Collins to p for Kopcza."
"03/02/2019","Huntington, W.Va.",NA,"9","bot","2-2","Marshall","Binghamton","Cabrera singled to shortstop (1-1)."
"03/02/2019","Huntington, W.Va.",NA,"9","bot","2-2","Marshall","Binghamton","Blanton out at first 1b to 2b, bunt, SAC (2-2) Cabrera advanced to second."
"03/02/2019","Huntington, W.Va.",NA,"9","bot","2-2","Marshall","Binghamton","Rodriguez intentionally walked."
"03/02/2019","Huntington, W.Va.",NA,"9","bot","2-2","Marshall","Binghamton","Hanon reached on a fielders choice (0-1) Rodriguez out at second 1b to ss Cabrera advanced to third."
"03/02/2019","Huntington, W.Va.",NA,"9","bot","2-2","Marshall","Binghamton","Edwards to dh."
"03/02/2019","Huntington, W.Va.",NA,"9","bot","2-2","Marshall","Binghamton","Hanon advanced to second."
"03/02/2019","Huntington, W.Va.",NA,"9","bot","2-2","Marshall","Binghamton","Edwards struck out swinging (0-2)."
"03/02/2019","Huntington, W.Va.",NA,"10","top","2-2","Binghamton","Marshall","Marshall struck out swinging (0-2)."
"03/02/2019","Huntington, W.Va.",NA,"10","top","2-2","Binghamton","Marshall","Freedman struck out swinging (2-2)."
"03/02/2019","Huntington, W.Va.",NA,"10","top","2-2","Binghamton","Marshall","Meduri out at first 1b to p (2-1)."
"03/02/2019","Huntington, W.Va.",NA,"10","bot","2-2","Marshall","Binghamton","Lovely struck out swinging, out at first c to 1b (0-2)."
"03/02/2019","Huntington, W.Va.",NA,"10","bot","2-2","Marshall","Binghamton","Pastrana struck out swinging (3-2)."
"03/02/2019","Huntington, W.Va.",NA,"10","bot","2-2","Marshall","Binghamton","Peralta flied out to lf (1-2)."
"03/02/2019","Huntington, W.Va.",NA,"11","top","2-2","Binghamton","Marshall","Baratta grounded out to ss (2-2)."
"03/02/2019","Huntington, W.Va.",NA,"11","top","2-2","Binghamton","Marshall","Gsell struck out swinging (1-2)."
"03/02/2019","Huntington, W.Va.",NA,"11","top","2-2","Binghamton","Marshall","Evans walked (3-0)."
"03/02/2019","Huntington, W.Va.",NA,"11","top","2-2","Binghamton","Marshall","Drpich struck out looking (2-2)."
"03/02/2019","Huntington, W.Va.",NA,"11","bot","2-2","Marshall","Binghamton","Linder hit by pitch (0-0)."
"03/02/2019","Huntington, W.Va.",NA,"11","bot","2-2","Marshall","Binghamton","Cabrera out at first c to 2b, bunt, SAC (1-2) Linder advanced to second."
"03/02/2019","Huntington, W.Va.",NA,"11","bot","2-2","Marshall","Binghamton","Blanton flied out to lf (1-0)."
"03/02/2019","Huntington, W.Va.",NA,"11","bot","2-2","Marshall","Binghamton","Rodriguez intentionally walked."
"03/02/2019","Huntington, W.Va.",NA,"11","bot","2-2","Marshall","Binghamton","Hanon grounded out to 2b (2-1)."
"03/02/2019","Huntington, W.Va.",NA,"12","top","2-2","Binghamton","Marshall","Hoffman to p for Guerrero."
"03/02/2019","Huntington, W.Va.",NA,"12","top","2-2","Binghamton","Marshall","Franchi grounded out to 2b (1-2)."
"03/02/2019","Huntington, W.Va.",NA,"12","top","2-2","Binghamton","Marshall","Aoki flied out to cf (0-0)."
"03/02/2019","Huntington, W.Va.",NA,"12","top","2-2","Binghamton","Marshall","Marshall tripled to right field (0-1)."
"03/02/2019","Huntington, W.Va.",NA,"12","top","2-2","Binghamton","Marshall","Freedman intentionally walked (1-0)."
"03/02/2019","Huntington, W.Va.",NA,"12","top","2-2","Binghamton","Marshall","Meduri walked (3-2) Freedman advanced to second."
"03/02/2019","Huntington, W.Va.",NA,"12","top","3-2","Binghamton","Marshall","Baratta walked, RBI (3-1) Meduri advanced to second Freedman advanced to third Marshall scored."
"03/02/2019","Huntington, W.Va.",NA,"12","top","3-2","Binghamton","Marshall","Gsell grounded out to p (0-0)."
"03/02/2019","Huntington, W.Va.",NA,"12","bot","3-2","Marshall","Binghamton","Babalis to p for Collins."
"03/02/2019","Huntington, W.Va.",NA,"12","bot","3-2","Marshall","Binghamton","Hurn pinch hit for Edwards."
"03/02/2019","Huntington, W.Va.",NA,"12","bot","3-2","Marshall","Binghamton","Hurn struck out swinging (1-2)."
"03/02/2019","Huntington, W.Va.",NA,"12","bot","3-2","Marshall","Binghamton","Lovely singled to left center (1-0)."
"03/02/2019","Huntington, W.Va.",NA,"12","bot","3-2","Marshall","Binghamton","Pastrana struck out swinging (1-2)."
"03/02/2019","Huntington, W.Va.",NA,"12","bot","3-2","Marshall","Binghamton","Lovely stole second."
"03/02/2019","Huntington, W.Va.",NA,"12","bot","3-2","Marshall","Binghamton","Peralta walked (3-1)."
"03/02/2019","Huntington, W.Va.",NA,"12","bot","3-2","Marshall","Binghamton","Linder walked (3-2) Peralta advanced to second Lovely advanced to third."
"03/02/2019","Huntington, W.Va.",NA,"12","bot","3-3","Marshall","Binghamton","Cabrera walked, RBI (3-0) Linder advanced to second Peralta advanced to third Lovely scored."
"03/02/2019","Huntington, W.Va.",NA,"12","bot","3-3","Marshall","Binghamton","Bryggman to p for Babalis."
"03/02/2019","Huntington, W.Va.",NA,"12","bot","3-3","Marshall","Binghamton","Blanton flied out to cf (1-2)."
"03/02/2019","Huntington, W.Va.",NA,"13","top","3-3","Binghamton","Marshall","Evans grounded out to ss (0-2)."
"03/02/2019","Huntington, W.Va.",NA,"13","top","3-3","Binghamton","Marshall","Drpich struck out swinging (3-2)."
"03/02/2019","Huntington, W.Va.",NA,"13","top","3-3","Binghamton","Marshall","Franchi singled to second base (3-2)."
"03/02/2019","Huntington, W.Va.",NA,"13","top","3-3","Binghamton","Marshall","Aoki struck out looking (3-2)."
"03/02/2019","Huntington, W.Va.",NA,"13","bot","3-3","Marshall","Binghamton","Rodriguez struck out swinging (1-2)."
"03/02/2019","Huntington, W.Va.",NA,"13","bot","3-3","Marshall","Binghamton","Hanon popped up to ss (0-1)."
"03/02/2019","Huntington, W.Va.",NA,"13","bot","3-3","Marshall","Binghamton","Hurn to dh."
"03/02/2019","Huntington, W.Va.",NA,"13","bot","3-3","Marshall","Binghamton","Hurn struck out looking (2-2)."
"03/02/2019","Huntington, W.Va.",NA,"14","top","3-3","Binghamton","Marshall","Marshall struck out swinging (0-2)."
"03/02/2019","Huntington, W.Va.",NA,"14","top","3-3","Binghamton","Marshall","Falls to p for Hoffman."
"03/02/2019","Huntington, W.Va.",NA,"14","top","3-3","Binghamton","Marshall","Freedman singled to right field (1-2)."
"03/02/2019","Huntington, W.Va.",NA,"14","top","3-3","Binghamton","Marshall","Meduri grounded into double play 2b to ss to 1b (0-2) Freedman out on the play."
"03/02/2019","Huntington, W.Va.",NA,"14","bot","3-3","Marshall","Binghamton","Lovely struck out swinging (2-2)."
"03/02/2019","Huntington, W.Va.",NA,"14","bot","3-3","Marshall","Binghamton","Pastrana flied out to cf (3-2)."
"03/02/2019","Huntington, W.Va.",NA,"14","bot","3-3","Marshall","Binghamton","Peralta grounded out to 2b (0-0)."
"03/02/2019","Huntington, W.Va.",NA,"15","top","3-3","Binghamton","Marshall","Baratta grounded out to 2b (1-1)."
"03/02/2019","Huntington, W.Va.",NA,"15","top","3-3","Binghamton","Marshall","Gsell singled to shortstop (2-2)."
"03/02/2019","Huntington, W.Va.",NA,"15","top","3-3","Binghamton","Marshall","Evans struck out looking (2-2)."
"03/02/2019","Huntington, W.Va.",NA,"15","top","3-3","Binghamton","Marshall","Drpich struck out looking (2-2)."
"03/02/2019","Huntington, W.Va.",NA,"15","bot","3-3","Marshall","Binghamton","Linder doubled down the lf line (0-0)."
"03/02/2019","Huntington, W.Va.",NA,"15","bot","3-3","Marshall","Binghamton","Cabrera singled to left field (0-2) Linder advanced to third."
"03/02/2019","Huntington, W.Va.",NA,"15","bot","3-3","Marshall","Binghamton","Miller to p for Bryggman."
"03/02/2019","Huntington, W.Va.",NA,"15","bot","3-3","Marshall","Binghamton","Cabrera advanced to second."
"03/02/2019","Huntington, W.Va.",NA,"15","bot","3-4","Marshall","Binghamton","Cabrera advanced to third on a wild pitch Linder scored on a wild pitch."
