"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Ann Arbor, Mich.",NA,"3","top","0-2","Western Mich.","Michigan","OKEEFE walked (3-2 BFBKBB)."
"03/19/2019","Ann Arbor, Mich.",NA,"3","top","0-2","Western Mich.","Michigan","MCINTYRE doubled down the lf line (2-2 SFBB) OKEEFE advanced to third."
"03/19/2019","Ann Arbor, Mich.",NA,"3","top","1-2","Western Mich.","Michigan","STONE singled to second base, bunt, RBI (0-0) MCINTYRE advanced to third OKEEFE scored."
"03/19/2019","Ann Arbor, Mich.",NA,"3","top","1-2","Western Mich.","Michigan","DUNN hit by pitch (0-1 K) STONE advanced to second."
"03/19/2019","Ann Arbor, Mich.",NA,"3","top","1-2","Western Mich.","Michigan","Cleveland to p for Beers."
"03/19/2019","Ann Arbor, Mich.",NA,"3","top","2-2","Western Mich.","Michigan","ROCHE singled to left field, RBI (1-1 SB) DUNN advanced to second STONE advanced to third MCINTYRE scored."
"03/19/2019","Ann Arbor, Mich.",NA,"3","top","3-2","Western Mich.","Michigan","GRYS walked, RBI (3-0 BBBB) ROCHE advanced to second DUNN advanced to third STONE scored."
"03/19/2019","Ann Arbor, Mich.",NA,"3","top","3-2","Western Mich.","Michigan","FORESTELL struck out swinging (2-2 BKBKS)."
"03/19/2019","Ann Arbor, Mich.",NA,"3","top","3-2","Western Mich.","Michigan","HUDSON reached on a fielders choice (1-2 KSB) GRYS out at second 3b to 2b."
"03/19/2019","Ann Arbor, Mich.",NA,"3","bot","3-2","Michigan","Western Mich.","Franklin walked (3-2 BKBSBB)."
"03/19/2019","Ann Arbor, Mich.",NA,"3","bot","3-2","Michigan","Western Mich.","Brewer singled through the right side (2-2 KBBF) Franklin advanced to third."
"03/19/2019","Ann Arbor, Mich.",NA,"3","bot","3-2","Michigan","Western Mich.","Brewer stole second."
"03/19/2019","Ann Arbor, Mich.",NA,"3","bot","3-2","Michigan","Western Mich.","Lewis walked (3-2 KBBFBFB)."
"03/19/2019","Ann Arbor, Mich.",NA,"3","bot","3-4","Michigan","Western Mich.","Nelson singled to left field, 2 RBI (1-1 KB) Lewis advanced to second Brewer scored Franklin scored."
"03/19/2019","Ann Arbor, Mich.",NA,"3","bot","3-4","Michigan","Western Mich.","MCCONNEL to p for MULLEN."
"03/19/2019","Ann Arbor, Mich.",NA,"3","bot","3-4","Michigan","Western Mich.","Kerr struck out swinging (1-2 FFBS)."
"03/19/2019","Ann Arbor, Mich.",NA,"3","bot","3-4","Michigan","Western Mich.","Blomgren singled to second base (0-0) Nelson advanced to second Lewis advanced to third."
"03/19/2019","Ann Arbor, Mich.",NA,"3","bot","3-4","Michigan","Western Mich.","Bullock struck out swinging (0-2 SKS)."
"03/19/2019","Ann Arbor, Mich.",NA,"3","bot","3-4","Michigan","Western Mich.","Salter struck out swinging (2-2 SBFBS)."
"03/19/2019","Ann Arbor, Mich.",NA,"4","top","3-4","Western Mich.","Michigan","DEVINE grounded out to 3b (0-0)."
"03/19/2019","Ann Arbor, Mich.",NA,"4","top","3-4","Western Mich.","Michigan","OKEEFE grounded out to 3b (1-2 KKB)."
"03/19/2019","Ann Arbor, Mich.",NA,"4","top","3-4","Western Mich.","Michigan","MCINTYRE flied out to rf (1-0 B)."
"03/19/2019","Ann Arbor, Mich.",NA,"4","bot","3-4","Michigan","Western Mich.","Nwogu struck out swinging (1-2 BSSS)."
"03/19/2019","Ann Arbor, Mich.",NA,"4","bot","3-4","Michigan","Western Mich.","Franklin doubled down the rf line (0-2 KKFF)."
"03/19/2019","Ann Arbor, Mich.",NA,"4","bot","3-6","Michigan","Western Mich.","Brewer homered to left field, 2 RBI (0-1 K) Franklin scored."
"03/19/2019","Ann Arbor, Mich.",NA,"4","bot","3-6","Michigan","Western Mich.","Lewis walked (3-2 BKSBBFB)."
"03/19/2019","Ann Arbor, Mich.",NA,"4","bot","3-6","Michigan","Western Mich.","Lewis advanced to second on a balk."
"03/19/2019","Ann Arbor, Mich.",NA,"4","bot","3-6","Michigan","Western Mich.","Nelson singled to left field (1-1 BK) Lewis advanced to third."
"03/19/2019","Ann Arbor, Mich.",NA,"4","bot","3-6","Michigan","Western Mich.","AMBRUSTMACHE to p for MCCONNEL."
"03/19/2019","Ann Arbor, Mich.",NA,"4","bot","3-6","Michigan","Western Mich.","Nelson stole second."
"03/19/2019","Ann Arbor, Mich.",NA,"4","bot","3-7","Michigan","Western Mich.","Kerr grounded out to 1b unassisted, RBI (3-2 SBBBS) Nelson advanced to third Lewis scored."
"03/19/2019","Ann Arbor, Mich.",NA,"4","bot","3-7","Michigan","Western Mich.","Blomgren struck out looking (3-2 KFBBFBK)."
"03/19/2019","Ann Arbor, Mich.",NA,"5","top","3-7","Western Mich.","Michigan","STONE lined out to ss up the middle."
"03/19/2019","Ann Arbor, Mich.",NA,"5","top","3-7","Western Mich.","Michigan","DUNN walked (3-1 BKBBB)."
"03/19/2019","Ann Arbor, Mich.",NA,"5","top","3-7","Western Mich.","Michigan","ROCHE grounded out to p (1-0 B) DUNN advanced to second."
"03/19/2019","Ann Arbor, Mich.",NA,"5","top","3-7","Western Mich.","Michigan","GRYS flied out to rf (1-2 BKF)."
"03/19/2019","Ann Arbor, Mich.",NA,"5","bot","3-7","Michigan","Western Mich.","Bullock struck out swinging (1-2 BKKS)."
"03/19/2019","Ann Arbor, Mich.",NA,"5","bot","3-7","Michigan","Western Mich.","Salter grounded out to 3b (0-1 K)."
"03/19/2019","Ann Arbor, Mich.",NA,"5","bot","3-7","Michigan","Western Mich.","Nwogu walked (3-1 KBBBB)."
"03/19/2019","Ann Arbor, Mich.",NA,"5","bot","3-7","Michigan","Western Mich.","Franklin grounded out to 1b unassisted (1-2 BFF)."
"03/19/2019","Ann Arbor, Mich.",NA,"6","top","3-7","Western Mich.","Michigan","FORESTELL struck out looking (0-2 FKFK)."
"03/19/2019","Ann Arbor, Mich.",NA,"6","top","3-7","Western Mich.","Michigan","HUDSON flied out to lf to right center (0-0)."
"03/19/2019","Ann Arbor, Mich.",NA,"6","top","3-7","Western Mich.","Michigan","DEVINE hit by pitch (0-1 K)."
"03/19/2019","Ann Arbor, Mich.",NA,"6","top","3-7","Western Mich.","Michigan","OKEEFE grounded out to p (1-2 BSF)."
"03/19/2019","Ann Arbor, Mich.",NA,"6","bot","3-7","Michigan","Western Mich.","MEHELICH to p for AMBRUSTMACHE."
"03/19/2019","Ann Arbor, Mich.",NA,"6","bot","3-7","Michigan","Western Mich.","Brewer struck out swinging (3-2 KFBBBS)."
"03/19/2019","Ann Arbor, Mich.",NA,"6","bot","3-7","Michigan","Western Mich.","Lewis reached on a fielding error by 3b (2-2 KBBSF)."
"03/19/2019","Ann Arbor, Mich.",NA,"6","bot","3-7","Michigan","Western Mich.","Nelson walked (3-1 KBBBB) Lewis advanced to second."
"03/19/2019","Ann Arbor, Mich.",NA,"6","bot","3-8","Michigan","Western Mich.","Kerr singled to center field, RBI (1-1 BK) Nelson advanced to second Lewis scored, unearned."
"03/19/2019","Ann Arbor, Mich.",NA,"6","bot","3-9","Michigan","Western Mich.","Blomgren singled to right field, RBI (1-0 B) Kerr advanced to third Nelson scored."
"03/19/2019","Ann Arbor, Mich.",NA,"6","bot","3-10","Michigan","Western Mich.","Bullock doubled down the rf line, RBI (2-2 BSFFB) Blomgren advanced to third Kerr scored."
"03/19/2019","Ann Arbor, Mich.",NA,"6","bot","3-10","Michigan","Western Mich.","THORINGTON to p for MEHELICH."
"03/19/2019","Ann Arbor, Mich.",NA,"6","bot","3-11","Michigan","Western Mich.","Salter singled to center field, RBI (0-1 F) Bullock advanced to third Blomgren scored."
"03/19/2019","Ann Arbor, Mich.",NA,"6","bot","3-12","Michigan","Western Mich.","Nwogu singled to right field, RBI (2-1 KBB) Salter advanced to second Bullock scored."
"03/19/2019","Ann Arbor, Mich.",NA,"6","bot","3-12","Michigan","Western Mich.","Franklin hit into double play 1b unassisted (3-0 BBB) Nwogu out on the play."
"03/19/2019","Ann Arbor, Mich.",NA,"7","top","3-12","Western Mich.","Michigan","MCINTYRE hit by pitch (3-0 BBBB)."
"03/19/2019","Ann Arbor, Mich.",NA,"7","top","3-12","Western Mich.","Michigan","CHARPING pinch hit for STONE."
"03/19/2019","Ann Arbor, Mich.",NA,"7","top","3-12","Western Mich.","Michigan","MCINTYRE out at first p to 1b, picked off."
"03/19/2019","Ann Arbor, Mich.",NA,"7","top","3-12","Western Mich.","Michigan","CHARPING grounded out to 3b (3-2 BKKBB)."
"03/19/2019","Ann Arbor, Mich.",NA,"7","top","3-12","Western Mich.","Michigan","DUNN grounded out to ss (0-0)."
"03/19/2019","Ann Arbor, Mich.",NA,"7","bot","3-12","Michigan","Western Mich.","CHARPING to lf."
"03/19/2019","Ann Arbor, Mich.",NA,"7","bot","3-12","Michigan","Western Mich.","DUNN to rf."
"03/19/2019","Ann Arbor, Mich.",NA,"7","bot","3-12","Michigan","Western Mich.","GRYS to cf."
"03/19/2019","Ann Arbor, Mich.",NA,"7","bot","3-12","Michigan","Western Mich.","MCINTYRE to 2b."
"03/19/2019","Ann Arbor, Mich.",NA,"7","bot","3-12","Michigan","Western Mich.","Clementi pinch hit for Brewer."
"03/19/2019","Ann Arbor, Mich.",NA,"7","bot","3-12","Michigan","Western Mich.","Clementi grounded out to 1b unassisted (1-1 BF)."
"03/19/2019","Ann Arbor, Mich.",NA,"7","bot","3-12","Michigan","Western Mich.","Van Remortel pinch hit for Lewis."
"03/19/2019","Ann Arbor, Mich.",NA,"7","bot","3-12","Michigan","Western Mich.","Van Remortel grounded out to 2b (3-2 KBBBK)."
"03/19/2019","Ann Arbor, Mich.",NA,"7","bot","3-12","Michigan","Western Mich.","Nelson grounded out to ss (0-2 KK)."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","3-12","Western Mich.","Michigan","Clementi to lf."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","3-12","Western Mich.","Michigan","Van Remortel to 3b."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","3-12","Western Mich.","Michigan","Schmidt to 1b for Kerr."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","3-12","Western Mich.","Michigan","Bertram to ss for Blomgren."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","3-12","Western Mich.","Michigan","Buckley to c for Salter."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","3-12","Western Mich.","Michigan","Bredeson to p for Cleveland."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","3-12","Western Mich.","Michigan","MARSHALL pinch hit for ROCHE."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","3-12","Western Mich.","Michigan","MARSHALL singled to center field (1-1 SB)."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","3-12","Western Mich.","Michigan","GRYS walked (3-0 BBBB) MARSHALL advanced to second."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","3-12","Western Mich.","Michigan","MISSAL pinch hit for FORESTELL."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","4-12","Western Mich.","Michigan","MISSAL singled to left center, RBI (0-1 F) GRYS advanced to second MARSHALL scored."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","4-12","Western Mich.","Michigan","HAJDUKOVIC pinch hit for HUDSON."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","4-12","Western Mich.","Michigan","MISSAL advanced to second GRYS advanced to third on a wild pitch."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","4-12","Western Mich.","Michigan","HAJDUKOVIC walked (3-1 BBKBB)."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","4-12","Western Mich.","Michigan","Smith, A. to p for Bredeson."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","4-12","Western Mich.","Michigan","DEVINE struck out swinging (3-2 KBBKBS)."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","5-12","Western Mich.","Michigan","OKEEFE singled to left field, RBI (1-0 B) HAJDUKOVIC advanced to second MISSAL advanced to third, out at third lf to c to 3b GRYS scored."
"03/19/2019","Ann Arbor, Mich.",NA,"8","top","5-12","Western Mich.","Michigan","MCINTYRE out at first ss to 2b (1-2 FSBF)."
"03/19/2019","Ann Arbor, Mich.",NA,"8","bot","5-12","Michigan","Western Mich.","CHARPING to c."
"03/19/2019","Ann Arbor, Mich.",NA,"8","bot","5-12","Michigan","Western Mich.","MARSHALL to 3b."
"03/19/2019","Ann Arbor, Mich.",NA,"8","bot","5-12","Michigan","Western Mich.","MISSAL to lf."
"03/19/2019","Ann Arbor, Mich.",NA,"8","bot","5-12","Michigan","Western Mich.","HAJDUKOVIC to dh."
"03/19/2019","Ann Arbor, Mich.",NA,"8","bot","5-12","Michigan","Western Mich.","Schmidt flied out to rf (0-0)."
"03/19/2019","Ann Arbor, Mich.",NA,"8","bot","5-12","Michigan","Western Mich.","Bertram grounded out to 2b (1-0 B)."
"03/19/2019","Ann Arbor, Mich.",NA,"8","bot","5-12","Michigan","Western Mich.","Bullock singled to second base (2-2 BKFB)."
"03/19/2019","Ann Arbor, Mich.",NA,"8","bot","5-12","Michigan","Western Mich.","Buckley flied out to rf (1-0 B)."
"03/19/2019","Ann Arbor, Mich.",NA,"9","top","5-12","Western Mich.","Michigan","CHARPING grounded out to 3b (1-2 FFFFB)."
"03/19/2019","Ann Arbor, Mich.",NA,"9","top","5-12","Western Mich.","Michigan","DUNN grounded out to p (2-2 BFBFFF)."
"03/19/2019","Ann Arbor, Mich.",NA,"9","top","5-12","Western Mich.","Michigan","MARSHALL out at first 1b to p (3-2 SBFFFBB)."
