"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Conway, S.C.",NA,"8","top","2-7","Maryland","Coastal Carolina","Cowles,B hit by pitch (0-0)."
"02/16/2019","Conway, S.C.",NA,"8","top","2-7","Maryland","Coastal Carolina","Alleyne,C pinch hit for Milton,K."
"02/16/2019","Conway, S.C.",NA,"8","top","2-7","Maryland","Coastal Carolina","Alleyne,C flied out to rf (3-2 BSSBB)."
"02/16/2019","Conway, S.C.",NA,"8","bot","2-7","Coastal Carolina","Maryland","Bednar,R to rf."
"02/16/2019","Conway, S.C.",NA,"8","bot","2-7","Coastal Carolina","Maryland","Pineiro,M to 1b."
"02/16/2019","Conway, S.C.",NA,"8","bot","2-7","Coastal Carolina","Maryland","Alleyne,C to cf."
"02/16/2019","Conway, S.C.",NA,"8","bot","2-7","Coastal Carolina","Maryland","Skeels, K. walked (3-2 BBKBKB)."
"02/16/2019","Conway, S.C.",NA,"8","bot","2-7","Coastal Carolina","Maryland","Chavers, P. struck out swinging (2-2 BKKBS)."
"02/16/2019","Conway, S.C.",NA,"8","bot","2-7","Coastal Carolina","Maryland","DiLuia,M to p for Vail,A."
"02/16/2019","Conway, S.C.",NA,"8","bot","2-7","Coastal Carolina","Maryland","Rivers, K. reached on an error by 3b, advanced to second on the throw (0-1 S) Skeels, K. advanced to third."
"02/16/2019","Conway, S.C.",NA,"8","bot","2-7","Coastal Carolina","Maryland","Weisz, K. walked (3-1 BFBBB)."
"02/16/2019","Conway, S.C.",NA,"8","bot","2-7","Coastal Carolina","Maryland","Riopelle, B. popped up to 3b (3-2 BSBBF)."
"02/16/2019","Conway, S.C.",NA,"8","bot","2-7","Coastal Carolina","Maryland","McKeon, S. flied out to cf (0-0)."
"02/16/2019","Conway, S.C.",NA,"9","top","2-7","Maryland","Coastal Carolina","Kobos, S. to p for Damron, T.."
"02/16/2019","Conway, S.C.",NA,"9","top","2-7","Maryland","Coastal Carolina","Holte-Man,S struck out swinging (1-2 SFBS)."
"02/16/2019","Conway, S.C.",NA,"9","top","2-7","Maryland","Coastal Carolina","Walls,C struck out looking (2-2 BSFBK)."
"02/16/2019","Conway, S.C.",NA,"9","top","2-7","Maryland","Coastal Carolina","Bednar,R grounded out to ss (2-0 BB)."
