"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Wichita, Kan.",NA,"3","bot","4-7","Wichita St.","Utah Tech","Harris, Co. struck out looking (2-2 BBFFFK)3a Gibson stole second."
"03/07/2021","Wichita, Kan.",NA,"3","bot","4-8","Wichita St.","Utah Tech","Stroh, S. tripled to right field, RBI (2-1 FBB)3a Gibson scored."
"03/07/2021","Wichita, Kan.",NA,"3","bot","4-8","Wichita St.","Utah Tech","Stewart flied out to lf (2-1 BSB)."
"03/07/2021","Wichita, Kan.",NA,"4","top","4-8","Utah Tech","Wichita St.","Ivancich, M. lined out to rf (3-2 BBKBK)."
"03/07/2021","Wichita, Kan.",NA,"4","top","4-8","Utah Tech","Wichita St.","Taylor, S. struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/07/2021","Wichita, Kan.",NA,"4","top","4-8","Utah Tech","Wichita St.","Leavitt, J. grounded out to 2b (0-1 K)."
"03/07/2021","Wichita, Kan.",NA,"4","bot","4-8","Wichita St.","Utah Tech","Sigrist tripled to left field (0-0)."
"03/07/2021","Wichita, Kan.",NA,"4","bot","4-9","Wichita St.","Utah Tech","Bartlett doubled to right center, RBI (1-1 BF)3a Sigrist scored."
"03/07/2021","Wichita, Kan.",NA,"4","bot","4-9","Wichita St.","Utah Tech","Wallace grounded out to 3b (0-2 FF)."
"03/07/2021","Wichita, Kan.",NA,"4","bot","4-9","Wichita St.","Utah Tech","Bartlett out at third c to 3b, caught stealing."
"03/07/2021","Wichita, Kan.",NA,"4","bot","4-9","Wichita St.","Utah Tech","Kocis lined out to 2b (2-0 BB)."
"03/07/2021","Wichita, Kan.",NA,"4","bot","4-9","Wichita St.","Utah Tech","R: 1 H: 2"
"03/07/2021","Wichita, Kan.",NA,"5","top","4-9","Utah Tech","Wichita St.","Petty-Hull popped up to 2b (3-2 BFKBB)."
"03/07/2021","Wichita, Kan.",NA,"5","top","4-9","Utah Tech","Wichita St.","Hollow, K. lined out to rf (0-0)."
"03/07/2021","Wichita, Kan.",NA,"5","top","4-9","Utah Tech","Wichita St.","Engel, J. singled to third base (1-2 KFB)."
"03/07/2021","Wichita, Kan.",NA,"5","top","4-9","Utah Tech","Wichita St.","Hollow, T. grounded out to ss (1-1 KB)."
"03/07/2021","Wichita, Kan.",NA,"5","top","4-12","Utah Tech","Wichita St.","H: 1 LOB: 1"
"03/07/2021","Wichita, Kan.",NA,"5","bot","4-9","Wichita St.","Utah Tech","Cornblum singled to third base, bunt (0-0)."
"03/07/2021","Wichita, Kan.",NA,"5","bot","4-10","Wichita St.","Utah Tech","Gibson doubled to right field, RBI (1-0 B)3a Cornblum scored."
"03/07/2021","Wichita, Kan.",NA,"5","bot","4-12","Wichita St.","Utah Tech","Harris, Co. homered to left field, 2 RBI (2-2 BKBF)3a Gibson scored."
"03/07/2021","Wichita, Kan.",NA,"5","bot","4-12","Wichita St.","Utah Tech","Stroh, S. flied out to lf (2-2 KBBF)."
"03/07/2021","Wichita, Kan.",NA,"5","bot","4-12","Wichita St.","Utah Tech","Fowlks, E. to p for Gerber, T.."
"03/07/2021","Wichita, Kan.",NA,"5","bot","4-12","Wichita St.","Utah Tech","Stewart grounded out to 3b (0-0)."
"03/07/2021","Wichita, Kan.",NA,"5","bot","4-12","Wichita St.","Utah Tech","Sigrist grounded out to 3b (0-1 K)."
"03/07/2021","Wichita, Kan.",NA,"5","top","4-12","Utah Tech","Wichita St.","R: 3 H: 3"
"03/07/2021","Wichita, Kan.",NA,"6","top","4-12","Utah Tech","Wichita St.","Kaminska to p for Snavely."
"03/07/2021","Wichita, Kan.",NA,"6","top","4-12","Utah Tech","Wichita St.","Benner, D. struck out swinging (1-2 KBFFS)."
"03/07/2021","Wichita, Kan.",NA,"6","top","5-12","Utah Tech","Wichita St.","Spurlin, C. homered to center field, RBI (1-2 KFB)."
"03/07/2021","Wichita, Kan.",NA,"6","top","5-12","Utah Tech","Wichita St.","Ivancich, M. walked (3-2 BBKBSFFB)."
"03/07/2021","Wichita, Kan.",NA,"6","top","5-12","Utah Tech","Wichita St.","Taylor, S. flied out to lf (0-0)."
"03/07/2021","Wichita, Kan.",NA,"6","top","5-12","Utah Tech","Wichita St.","Leavitt, J. doubled to left center (1-2 BKK)3a Ivancich, M. advanced to third."
"03/07/2021","Wichita, Kan.",NA,"6","top","5-12","Utah Tech","Wichita St.","Petty-Hull struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/07/2021","Wichita, Kan.",NA,"6","bot","5-12","Wichita St.","Utah Tech","Bartlett flied out to rf (0-2 KF)."
"03/07/2021","Wichita, Kan.",NA,"6","bot","5-12","Wichita St.","Utah Tech","Wallace struck out swinging (3-2 BSKBBS)."
"03/07/2021","Wichita, Kan.",NA,"6","bot","5-13","Wichita St.","Utah Tech","Kocis homered to right field, RBI (0-1 S)."
"03/07/2021","Wichita, Kan.",NA,"6","bot","5-13","Wichita St.","Utah Tech","Cornblum walked (3-2 KBBKFFBB)."
"03/07/2021","Wichita, Kan.",NA,"6","bot","5-13","Wichita St.","Utah Tech","Gibson struck out swinging (1-2 FFBK)."
"03/07/2021","Wichita, Kan.",NA,"7","top","5-13","Utah Tech","Wichita St.","Hollow, K. grounded out to 2b (0-2 KFF)."
"03/07/2021","Wichita, Kan.",NA,"7","top","5-13","Utah Tech","Wichita St.","Engel, J. struck out swinging (1-2 FSBS)."
"03/07/2021","Wichita, Kan.",NA,"7","top","5-13","Utah Tech","Wichita St.","Hollow, T. doubled to left field (0-0)."
"03/07/2021","Wichita, Kan.",NA,"7","top","5-13","Utah Tech","Wichita St.","Benner, D. struck out swinging (0-2 FKS)."
"03/07/2021","Wichita, Kan.",NA,"7","top","5-13","Utah Tech","Wichita St.","H: 1 LOB: 1"
"03/07/2021","Wichita, Kan.",NA,"7","bot","5-13","Wichita St.","Utah Tech","Hart, B. to p for Fowlks, E.."
"03/07/2021","Wichita, Kan.",NA,"7","bot","5-13","Wichita St.","Utah Tech","Harper, T. to c for Hollow, K.."
"03/07/2021","Wichita, Kan.",NA,"7","bot","5-13","Wichita St.","Utah Tech","Harris, Co. flied out to cf (2-1 BBK)."
"03/07/2021","Wichita, Kan.",NA,"7","bot","5-13","Wichita St.","Utah Tech","Stroh, S. lined out to 3b (2-2 BKBK)."
"03/07/2021","Wichita, Kan.",NA,"7","bot","5-13","Wichita St.","Utah Tech","Stewart struck out looking (2-2 BFFBK)."
"03/07/2021","Wichita, Kan.",NA,"8","top","5-13","Utah Tech","Wichita St.","Spurlin, C. singled to second base (2-2 BFBF)."
"03/07/2021","Wichita, Kan.",NA,"8","top","5-13","Utah Tech","Wichita St.","Elliot, Co. to 2b for Sigrist."
"03/07/2021","Wichita, Kan.",NA,"8","top","5-13","Utah Tech","Wichita St.","Argyle, T. pinch hit for Ivancich, M.."
"03/07/2021","Wichita, Kan.",NA,"8","top","5-13","Utah Tech","Wichita St.","Argyle, T. struck out looking (0-2 KKK)."
"03/07/2021","Wichita, Kan.",NA,"8","top","5-13","Utah Tech","Wichita St.","Taylor, S. singled to third base, advanced to second on a throwing error by 3b (0-2 KKFFF)3a Spurlin, C. advanced to third."
"03/07/2021","Wichita, Kan.",NA,"8","top","5-13","Utah Tech","Wichita St.","Leavitt, J. walked (3-2 BKBFBB)."
"03/07/2021","Wichita, Kan.",NA,"8","top","5-13","Utah Tech","Wichita St.","Levine, L. pinch hit for Petty-Hull."
"03/07/2021","Wichita, Kan.",NA,"8","top","6-13","Utah Tech","Wichita St.","Levine, L. reached on a fielders choice, RBI (1-2 BSSF)3a Leavitt, J. out at second 3b to 2b3a Taylor, S. advanced to third3a Spurlin, C. scored."
"03/07/2021","Wichita, Kan.",NA,"8","top","6-13","Utah Tech","Wichita St.","Harper, T. reached on a fielders choice (1-1 SB)3a Levine, L. out at second 3b to 2b."
"03/07/2021","Wichita, Kan.",NA,"8","bot","6-13","Wichita St.","Utah Tech","Levine, L. to lf."
"03/07/2021","Wichita, Kan.",NA,"8","bot","6-13","Wichita St.","Utah Tech","Schulz, J. to 3b for Argyle, T.."
"03/07/2021","Wichita, Kan.",NA,"8","bot","6-13","Wichita St.","Utah Tech","Taylor, S. to ss."
"03/07/2021","Wichita, Kan.",NA,"8","bot","6-13","Wichita St.","Utah Tech","Bonner, B. to p for Hart, B.."
"03/07/2021","Wichita, Kan.",NA,"8","bot","6-13","Wichita St.","Utah Tech","Elliot, Co. walked (3-1 BFBBB)."
"03/07/2021","Wichita, Kan.",NA,"8","bot","6-13","Wichita St.","Utah Tech","Bartlett singled through the right side (1-0 B)3a Elliot, Co. advanced to third."
"03/07/2021","Wichita, Kan.",NA,"8","bot","6-14","Wichita St.","Utah Tech","Wallace singled to right field, RBI (1-0 B)3a Bartlett advanced to second3a Elliot, Co. scored."
"03/07/2021","Wichita, Kan.",NA,"8","bot","6-14","Wichita St.","Utah Tech","Kocis struck out swinging (0-2 FKS)."
"03/07/2021","Wichita, Kan.",NA,"8","bot","6-14","Wichita St.","Utah Tech","Cornblum struck out swinging (2-2 FBKBS)."
"03/07/2021","Wichita, Kan.",NA,"8","bot","6-15","Wichita St.","Utah Tech","Gibson singled through the right side, RBI (1-0 B)3a Wallace advanced to third3a Bartlett scored."
"03/07/2021","Wichita, Kan.",NA,"8","bot","6-15","Wichita St.","Utah Tech","Harris, Co. struck out swinging (1-2 KBKS)."
"03/07/2021","Wichita, Kan.",NA,"9","top","6-15","Utah Tech","Wichita St.","Bye to p for Kaminska."
"03/07/2021","Wichita, Kan.",NA,"9","top","7-15","Utah Tech","Wichita St.","Engel, J. homered to center field, RBI (1-1 SB)."
"03/07/2021","Wichita, Kan.",NA,"9","top","7-15","Utah Tech","Wichita St.","Hollow, T. struck out swinging (2-2 KBSBS)."
"03/07/2021","Wichita, Kan.",NA,"9","top","7-15","Utah Tech","Wichita St.","Benner, D. flied out to rf (1-1 BK)."
"03/07/2021","Wichita, Kan.",NA,"9","top","7-15","Utah Tech","Wichita St.","Spurlin, C. lined out to ss (1-0 B)."
