"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Harrisonburg, Va.",NA,"3","top","2-1","Rider","James Madison","Williamson flied out to rf, SF, RBI (0-0)3a Johnson scored."
"03/01/2020","Harrisonburg, Va.",NA,"3","top","2-1","Rider","James Madison","Barbiere walked (3-2 BBFKBB)3a Volpe advanced to second."
"03/01/2020","Harrisonburg, Va.",NA,"3","top","2-1","Rider","James Madison","Peterson singled to shortstop (1-0 B)3a Barbiere advanced to second3a Volpe advanced to third."
"03/01/2020","Harrisonburg, Va.",NA,"3","top","2-1","Rider","James Madison","Lesch struck out swinging (0-2 SKS)."
"03/01/2020","Harrisonburg, Va.",NA,"3","top","2-1","Rider","James Madison","Roan flied out to cf (1-2 KFB)."
"03/01/2020","Harrisonburg, Va.",NA,"3","bot","2-1","James Madison","Rider","DeLauter grounded out to 1b unassisted (0-1 K)."
"03/01/2020","Harrisonburg, Va.",NA,"3","bot","2-1","James Madison","Rider","Dabney flied out to rf (0-1 K)."
"03/01/2020","Harrisonburg, Va.",NA,"3","bot","2-1","James Madison","Rider","Hartigan singled to shortstop (1-1 BK)."
"03/01/2020","Harrisonburg, Va.",NA,"3","bot","2-1","James Madison","Rider","Harju flied out to lf (0-0)."
"03/01/2020","Harrisonburg, Va.",NA,"4","top","2-1","Rider","James Madison","ODonnell walked (3-0 BBBB)."
"03/01/2020","Harrisonburg, Va.",NA,"4","top","2-1","Rider","James Madison","ODonnell out at second c to ss."
"03/01/2020","Harrisonburg, Va.",NA,"4","top","2-1","Rider","James Madison","Simone struck out looking (2-2 KBKBK)."
"03/01/2020","Harrisonburg, Va.",NA,"4","top","2-1","Rider","James Madison","Johnson walked (3-2 BBBKKB)."
"03/01/2020","Harrisonburg, Va.",NA,"4","top","2-1","Rider","James Madison","Johnson stole second."
"03/01/2020","Harrisonburg, Va.",NA,"4","top","3-1","Rider","James Madison","Volpe singled to center field, RBI (2-2 BKFB)3a Johnson scored."
"03/01/2020","Harrisonburg, Va.",NA,"4","top","3-1","Rider","James Madison","Williamson fouled out to 1b (0-2 KF)."
"03/01/2020","Harrisonburg, Va.",NA,"4","bot","3-1","James Madison","Rider","J. Jones grounded out to 3b (1-1 BS)."
"03/01/2020","Harrisonburg, Va.",NA,"4","bot","3-1","James Madison","Rider","Semones grounded out to ss (0-2 SK)."
"03/01/2020","Harrisonburg, Va.",NA,"4","bot","3-1","James Madison","Rider","Reifsnider struck out looking (2-2 BBSSK)."
"03/01/2020","Harrisonburg, Va.",NA,"5","top","3-1","Rider","James Madison","DeLauter to dh."
"03/01/2020","Harrisonburg, Va.",NA,"5","top","3-1","Rider","James Madison","Bechtold to p."
"03/01/2020","Harrisonburg, Va.",NA,"5","top","3-1","Rider","James Madison","Barbiere flied out to lf (3-1 KBBB)."
"03/01/2020","Harrisonburg, Va.",NA,"5","top","3-1","Rider","James Madison","Peterson hit by pitch (2-2 BBFK)."
"03/01/2020","Harrisonburg, Va.",NA,"5","top","3-1","Rider","James Madison","Lesch grounded into double play 2b to ss to 1b (0-1 K)3a Peterson out on the play."
"03/01/2020","Harrisonburg, Va.",NA,"5","bot","3-1","James Madison","Rider","Griffin walked (3-2 BKKBBFFB)."
"03/01/2020","Harrisonburg, Va.",NA,"5","bot","3-1","James Madison","Rider","Zona grounded out to p, SAC, bunt (0-0)3a Griffin advanced to second."
"03/01/2020","Harrisonburg, Va.",NA,"5","bot","3-1","James Madison","Rider","DeLauter grounded out to ss (3-2 KBBKB)3a Griffin advanced to third."
"03/01/2020","Harrisonburg, Va.",NA,"5","bot","3-1","James Madison","Rider","Dabney struck out swinging (2-2 BBKSS)."
"03/01/2020","Harrisonburg, Va.",NA,"6","top","3-1","Rider","James Madison","Roan flied out to lf (0-1 F)."
"03/01/2020","Harrisonburg, Va.",NA,"6","top","3-1","Rider","James Madison","ODonnell walked (3-2 KBSBBB)."
"03/01/2020","Harrisonburg, Va.",NA,"6","top","3-1","Rider","James Madison","Simone grounded into double play 2b to 1b (0-1 K)3a ODonnell out on the play."
"03/01/2020","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Rider","Hartigan popped up to ss (3-1 FBBB)."
"03/01/2020","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Rider","Harju reached on a throwing error by 3b (1-2 SKBF)."
"03/01/2020","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Rider","Harju advanced to second on a passed ball."
"03/01/2020","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Rider","J. Jones reached on a fielding error by 3b (2-1 BFB)."
"03/01/2020","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Rider","Semones fouled out to c (0-1 S)."
"03/01/2020","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Rider","Reifsnider struck out swinging (3-2 KBSBBS)."
"03/01/2020","Harrisonburg, Va.",NA,"7","top","3-1","Rider","James Madison","Johnson flied out to cf (3-2 KBFFFBB)."
"03/01/2020","Harrisonburg, Va.",NA,"7","top","3-1","Rider","James Madison","Volpe struck out swinging, out at first c to 1b (0-2 FKFFS)."
"03/01/2020","Harrisonburg, Va.",NA,"7","top","3-1","Rider","James Madison","Williamson flied out to cf (2-1 BBK)."
"03/01/2020","Harrisonburg, Va.",NA,"7","bot","3-1","James Madison","Rider","Griffin grounded out to 3b (0-2 KF)."
"03/01/2020","Harrisonburg, Va.",NA,"7","bot","3-1","James Madison","Rider","Zona singled to shortstop (3-1 BBBK)."
"03/01/2020","Harrisonburg, Va.",NA,"7","bot","3-1","James Madison","Rider","DeLauter struck out looking (1-2 KFBK)."
"03/01/2020","Harrisonburg, Va.",NA,"7","bot","3-1","James Madison","Rider","Novak pinch hit for Dabney."
"03/01/2020","Harrisonburg, Va.",NA,"7","bot","3-1","James Madison","Rider","Zona stole second."
"03/01/2020","Harrisonburg, Va.",NA,"7","bot","3-1","James Madison","Rider","Novak grounded out to 2b (2-2 KBKBF)."
"03/01/2020","Harrisonburg, Va.",NA,"8","top","3-1","Rider","James Madison","Novak to 2b."
"03/01/2020","Harrisonburg, Va.",NA,"8","top","3-1","Rider","James Madison","Semones to lf."
"03/01/2020","Harrisonburg, Va.",NA,"8","top","3-1","Rider","James Madison","Barbiere popped up to p (3-2 FBBBK)."
"03/01/2020","Harrisonburg, Va.",NA,"8","top","3-1","Rider","James Madison","Peterson fouled out to c (3-2 KFBBBF)."
"03/01/2020","Harrisonburg, Va.",NA,"8","top","3-1","Rider","James Madison","Lesch singled to left field (0-1 K)."
"03/01/2020","Harrisonburg, Va.",NA,"8","top","3-1","Rider","James Madison","Priolo pinch ran for Lesch."
"03/01/2020","Harrisonburg, Va.",NA,"8","top","3-1","Rider","James Madison","Roan flied out to rf (3-2 KFBBB)."
"03/01/2020","Harrisonburg, Va.",NA,"8","bot","3-1","James Madison","Rider","DelGuercio to 1b for Priolo."
"03/01/2020","Harrisonburg, Va.",NA,"8","bot","3-1","James Madison","Rider","Quijano to p for Doelling."
"03/01/2020","Harrisonburg, Va.",NA,"8","bot","3-1","James Madison","Rider","Hartigan walked (3-1 BBBKB)."
"03/01/2020","Harrisonburg, Va.",NA,"8","bot","3-1","James Madison","Rider","Hartigan advanced to second on a wild pitch."
"03/01/2020","Harrisonburg, Va.",NA,"8","bot","3-1","James Madison","Rider","Papeo to p for Quijano."
"03/01/2020","Harrisonburg, Va.",NA,"8","bot","3-1","James Madison","Rider","Harju flied out to cf (3-2 BBKBKF)3a Hartigan advanced to third."
"03/01/2020","Harrisonburg, Va.",NA,"8","bot","3-2","James Madison","Rider","J. Jones singled up the middle, RBI (1-2 SFFB)3a Hartigan scored."
"03/01/2020","Harrisonburg, Va.",NA,"8","bot","3-2","James Madison","Rider","Semones flied out to lf (2-1 FBB)."
"03/01/2020","Harrisonburg, Va.",NA,"8","bot","3-2","James Madison","Rider","Morgan pinch hit for Reifsnider."
"03/01/2020","Harrisonburg, Va.",NA,"8","bot","3-2","James Madison","Rider","Vitacco to p for Papeo."
"03/01/2020","Harrisonburg, Va.",NA,"8","bot","3-2","James Madison","Rider","Morgan singled to shortstop (0-0)3a J. Jones advanced to second."
"03/01/2020","Harrisonburg, Va.",NA,"8","bot","3-2","James Madison","Rider","Bell pinch hit for Griffin."
"03/01/2020","Harrisonburg, Va.",NA,"8","bot","3-2","James Madison","Rider","Bell lined out to p (3-2 BKKBB)."
"03/01/2020","Harrisonburg, Va.",NA,"9","top","3-2","Rider","James Madison","Semones to cf."
"03/01/2020","Harrisonburg, Va.",NA,"9","top","3-2","Rider","James Madison","Morgan to c."
"03/01/2020","Harrisonburg, Va.",NA,"9","top","3-2","Rider","James Madison","Sigler to lf for Bell."
"03/01/2020","Harrisonburg, Va.",NA,"9","top","3-2","Rider","James Madison","Shaw to dh for ODonnell."
"03/01/2020","Harrisonburg, Va.",NA,"9","top","3-2","Rider","James Madison","Shaw struck out looking (2-2 BFBFK)."
"03/01/2020","Harrisonburg, Va.",NA,"9","top","3-2","Rider","James Madison","Simone grounded out to 2b (0-1 K)."
"03/01/2020","Harrisonburg, Va.",NA,"9","top","3-2","Rider","James Madison","Johnson singled up the middle (0-1 K)."
"03/01/2020","Harrisonburg, Va.",NA,"9","top","3-2","Rider","James Madison","Volpe flied out to lf (0-0)."
"03/01/2020","Harrisonburg, Va.",NA,"9","bot","3-2","James Madison","Rider","Zona grounded out to 3b (0-1 K)."
"03/01/2020","Harrisonburg, Va.",NA,"9","bot","3-2","James Madison","Rider","DeLauter flied out to lf (3-2 BKFFBFBF)."
"03/01/2020","Harrisonburg, Va.",NA,"9","bot","3-2","James Madison","Rider","Novak flied out to rf (0-0)."
