"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","San Jose, Calif.",NA,"4","top","3-6","San Diego St.","San Jose St.","JARVIS singled to left field (2-0 BB)3a MILLER advanced to second3a PYATT advanced to third."
"03/27/2021","San Jose, Calif.",NA,"4","top","3-6","San Diego St.","San Jose St.","RUDICK lined out to ss (1-1 KB)."
"03/27/2021","San Jose, Calif.",NA,"4","top","4-6","San Diego St.","San Jose St.","HENDRIE flied out to cf, SF, RBI3a MILLER advanced to third3a PYATT scored."
"03/27/2021","San Jose, Calif.",NA,"4","top","4-6","San Diego St.","San Jose St.","LEONHARDT grounded out to ss (0-0)."
"03/27/2021","San Jose, Calif.",NA,"4","bot","4-6","San Jose St.","San Diego St.","Forbes struck out looking (1-2 BKKK)."
"03/27/2021","San Jose, Calif.",NA,"4","bot","4-6","San Jose St.","San Diego St.","Konishi singled through the right side (2-2 KKBB)."
"03/27/2021","San Jose, Calif.",NA,"4","bot","4-7","San Jose St.","San Diego St.","Ibarra doubled to center field, RBI (0-1 K)3a Konishi scored."
"03/27/2021","San Jose, Calif.",NA,"4","bot","4-7","San Jose St.","San Diego St.","Hernandez flied out to lf (2-1 BBF)."
"03/27/2021","San Jose, Calif.",NA,"4","bot","4-7","San Jose St.","San Diego St.","Hamchuk grounded out to ss (0-1 F)."
"03/27/2021","San Jose, Calif.",NA,"5","top","4-7","San Diego St.","San Jose St.","FEIN flied out to rf (1-0 B)."
"03/27/2021","San Jose, Calif.",NA,"5","top","4-7","San Diego St.","San Jose St.","ORR grounded out to ss (1-2 FFBF)."
"03/27/2021","San Jose, Calif.",NA,"5","top","4-7","San Diego St.","San Jose St.","CRUCE grounded out to 2b (0-2 KK)."
"03/27/2021","San Jose, Calif.",NA,"5","bot","4-7","San Jose St.","San Diego St.","Colette grounded out to 2b (0-0)."
"03/27/2021","San Jose, Calif.",NA,"5","bot","4-8","San Jose St.","San Diego St.","Padilla homered to center field, RBI (2-0 BB)."
"03/27/2021","San Jose, Calif.",NA,"5","bot","4-8","San Jose St.","San Diego St.","Jurado flied out to cf (1-2 BKK)."
"03/27/2021","San Jose, Calif.",NA,"5","bot","4-8","San Jose St.","San Diego St.","Mercado flied out to cf (0-1 F)."
"03/27/2021","San Jose, Calif.",NA,"5","bot","4-8","San Jose St.","San Diego St.","R: 1 H: 1"
"03/27/2021","San Jose, Calif.",NA,"6","top","4-8","San Diego St.","San Jose St.","PYATT walked (3-2 BKFFBFBFB)."
"03/27/2021","San Jose, Calif.",NA,"6","top","4-8","San Diego St.","San Jose St.","MILLER walked (3-2 FFFBBBB)3a PYATT advanced to second."
"03/27/2021","San Jose, Calif.",NA,"6","top","4-8","San Diego St.","San Jose St.","JARVIS singled, bunt (0-0)3a MILLER advanced to second3a PYATT advanced to third."
"03/27/2021","San Jose, Calif.",NA,"6","top","4-8","San Diego St.","San Jose St.","RUDICK flied out to rf (1-0 B)."
"03/27/2021","San Jose, Calif.",NA,"6","top","4-8","San Diego St.","San Jose St.","HENDRIE grounded into double play 3b to 1b (0-1 F)3a MILLER out on the play."
"03/27/2021","San Jose, Calif.",NA,"6","top","4-12","San Diego St.","San Jose St.","H: 1 LOB: 2"
"03/27/2021","San Jose, Calif.",NA,"6","bot","4-8","San Jose St.","San Diego St.","HANSEN, N. to p for URBON."
"03/27/2021","San Jose, Calif.",NA,"6","bot","4-8","San Jose St.","San Diego St.","Forbes doubled to right field (1-0 B)."
"03/27/2021","San Jose, Calif.",NA,"6","bot","4-8","San Jose St.","San Diego St.","Konishi flied out to cf (3-2 BKKBFFB)."
"03/27/2021","San Jose, Calif.",NA,"6","bot","4-8","San Jose St.","San Diego St.","Ibarra walked (3-0 BBBB)."
"03/27/2021","San Jose, Calif.",NA,"6","bot","4-8","San Jose St.","San Diego St.","Ibarra advanced to second on a wild pitch3a Forbes advanced to third on a wild pitch."
"03/27/2021","San Jose, Calif.",NA,"6","bot","4-9","San Jose St.","San Diego St.","Hernandez flied out to cf, SF, RBI (1-2 KKB)3a Forbes scored."
"03/27/2021","San Jose, Calif.",NA,"6","bot","4-10","San Jose St.","San Diego St.","Hamchuk singled to center field, RBI (0-0)3a Ibarra scored."
"03/27/2021","San Jose, Calif.",NA,"6","bot","4-10","San Jose St.","San Diego St.","Colette doubled to left center (2-2 BBKKF)3a Hamchuk advanced to third."
"03/27/2021","San Jose, Calif.",NA,"6","bot","4-12","San Jose St.","San Diego St.","Padilla singled to shortstop, RBI (1-1 FB)3a Colette scored on an error by ss, unearned3a Hamchuk scored."
"03/27/2021","San Jose, Calif.",NA,"6","bot","4-12","San Jose St.","San Diego St.","Jurado struck out looking (2-2 FSBFBK)."
"03/27/2021","San Jose, Calif.",NA,"6","top","4-12","San Diego St.","San Jose St.","R: 4 H: 4 E: 1 LOB: 1"
"03/27/2021","San Jose, Calif.",NA,"7","top","4-12","San Diego St.","San Jose St.","Clawson to p for Long."
"03/27/2021","San Jose, Calif.",NA,"7","top","4-12","San Diego St.","San Jose St.","LEONHARDT walked (3-2 SBSBFBB)."
"03/27/2021","San Jose, Calif.",NA,"7","top","4-12","San Diego St.","San Jose St.","FEIN hit by pitch (0-1 K)3a LEONHARDT advanced to second."
"03/27/2021","San Jose, Calif.",NA,"7","top","4-12","San Diego St.","San Jose St.","RHEE, C. pinch hit for ORR."
"03/27/2021","San Jose, Calif.",NA,"7","top","4-12","San Diego St.","San Jose St.","RHEE, C. singled to right field (0-0)3a FEIN advanced to second3a LEONHARDT advanced to third."
"03/27/2021","San Jose, Calif.",NA,"7","top","5-12","San Diego St.","San Jose St.","CRUCE flied out to cf, SF, RBI (1-2 KBS)3a LEONHARDT scored."
"03/27/2021","San Jose, Calif.",NA,"7","top","5-12","San Diego St.","San Jose St.","PYATT popped up to 2b (2-0 BB)."
"03/27/2021","San Jose, Calif.",NA,"7","top","5-12","San Diego St.","San Jose St.","RHEE, C. advanced to second on a passed ball3a FEIN advanced to third on a passed ball."
"03/27/2021","San Jose, Calif.",NA,"7","top","5-12","San Diego St.","San Jose St.","MILLER flied out to cf (2-1 BKB)."
"03/27/2021","San Jose, Calif.",NA,"7","bot","5-12","San Jose St.","San Diego St.","RHEE, C. to lf."
"03/27/2021","San Jose, Calif.",NA,"7","bot","5-12","San Jose St.","San Diego St.","COLLINS, B. to p for HANSEN, N.."
"03/27/2021","San Jose, Calif.",NA,"7","bot","5-12","San Jose St.","San Diego St.","RUIZ, P. to c for HENDRIE."
"03/27/2021","San Jose, Calif.",NA,"7","bot","5-12","San Jose St.","San Diego St.","Mercado grounded out to ss (1-0 B)."
"03/27/2021","San Jose, Calif.",NA,"7","bot","5-12","San Jose St.","San Diego St.","Forbes popped up to 2b (0-1 K)."
"03/27/2021","San Jose, Calif.",NA,"7","bot","5-12","San Jose St.","San Diego St.","Konishi struck out looking (2-2 KBBKFK)."
"03/27/2021","San Jose, Calif.",NA,"8","top","5-12","San Diego St.","San Jose St.","JARVIS walked (3-1 BKBBB)."
"03/27/2021","San Jose, Calif.",NA,"8","top","5-12","San Diego St.","San Jose St.","RUDICK flied out to cf (2-1 BKB)."
"03/27/2021","San Jose, Calif.",NA,"8","top","5-12","San Diego St.","San Jose St.","JARVIS advanced to second on a wild pitch."
"03/27/2021","San Jose, Calif.",NA,"8","top","5-12","San Diego St.","San Jose St.","RUIZ, P. flied out to 2b (3-2 BBKSFB)."
"03/27/2021","San Jose, Calif.",NA,"8","top","5-12","San Diego St.","San Jose St.","LEONHARDT flied out to cf (1-2 KKB)."
"03/27/2021","San Jose, Calif.",NA,"8","top","5-12","San Diego St.","San Jose St.","LOB: 1"
"03/27/2021","San Jose, Calif.",NA,"8","bot","5-12","San Jose St.","San Diego St.","CARRIGG to p for COLLINS, B.."
"03/27/2021","San Jose, Calif.",NA,"8","bot","5-12","San Jose St.","San Diego St.","Ibarra singled down the lf line (3-2 BBFBKF)."
"03/27/2021","San Jose, Calif.",NA,"8","bot","5-12","San Jose St.","San Diego St.","Bowling to dh for Hernandez."
"03/27/2021","San Jose, Calif.",NA,"8","bot","5-12","San Jose St.","San Diego St.","Ibarra advanced to second on a balk."
"03/27/2021","San Jose, Calif.",NA,"8","bot","5-12","San Jose St.","San Diego St.","Bowling walked (3-2 BKBBKFFB)."
"03/27/2021","San Jose, Calif.",NA,"8","bot","5-12","San Jose St.","San Diego St.","Hamchuk grounded into double play ss to 2b to 1b (2-1 BBF)3a Bowling out on the play3a Ibarra advanced to third."
"03/27/2021","San Jose, Calif.",NA,"8","bot","5-12","San Jose St.","San Diego St.","Colette grounded out to 1b unassisted (0-0)."
"03/27/2021","San Jose, Calif.",NA,"8","top","5-12","San Diego St.","San Jose St.","H: 1 LOB: 1"
"03/27/2021","San Jose, Calif.",NA,"9","top","5-12","San Diego St.","San Jose St.","FEIN lined out to lf (1-2 KBF)."
"03/27/2021","San Jose, Calif.",NA,"9","top","5-12","San Diego St.","San Jose St.","RHEE, C. flied out to rf (0-1 F)."
"03/27/2021","San Jose, Calif.",NA,"9","top","5-12","San Diego St.","San Jose St.","CRUCE singled to left field."
"03/27/2021","San Jose, Calif.",NA,"9","top","5-12","San Diego St.","San Jose St.","PYATT singled to left field (1-0 B)3a CRUCE advanced to second."
"03/27/2021","San Jose, Calif.",NA,"9","top","5-12","San Diego St.","San Jose St.","PYATT advanced to second on a passed ball3a CRUCE advanced to third on a passed ball."
"03/27/2021","San Jose, Calif.",NA,"9","top","7-12","San Diego St.","San Jose St.","MILLER singled to right field, 2 RBI (2-2 BFKB)3a PYATT scored, unearned3a CRUCE scored, unearned."
"03/27/2021","San Jose, Calif.",NA,"9","top","7-12","San Diego St.","San Jose St.","JARVIS flied out to cf (0-1 K)."
