"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Cincinnati, Ohio",NA,"5","top","1-1","Bowling Green","Cincinnati","CROY, B singled through the right side, RBI3a MARTINEZ, G advanced to second3a WILSON, Jake advanced to third3a DOHANOS scored, unearned."
"03/10/2019","Cincinnati, Ohio",NA,"5","top","2-1","Bowling Green","Cincinnati","FURNAS reached on a fielders choice, RBI3a CROY, B out at second 2b to ss3a MARTINEZ, G advanced to third3a WILSON, Jake scored."
"03/10/2019","Cincinnati, Ohio",NA,"5","top","2-1","Bowling Green","Cincinnati","LAMBERT, N struck out looking."
"03/10/2019","Cincinnati, Ohio",NA,"5","top","2-1","Bowling Green","Cincinnati","FURNAS stole second."
"03/10/2019","Cincinnati, Ohio",NA,"5","top","2-1","Bowling Green","Cincinnati","MINORIK popped up to ss."
"03/10/2019","Cincinnati, Ohio",NA,"5","bot","2-1","Cincinnati","Bowling Green","Bumpass grounded out to ss."
"03/10/2019","Cincinnati, Ohio",NA,"5","bot","2-1","Cincinnati","Bowling Green","Bremner flied out to rf."
"03/10/2019","Cincinnati, Ohio",NA,"5","bot","2-1","Cincinnati","Bowling Green","Santiago flied out to cf."
"03/10/2019","Cincinnati, Ohio",NA,"6","top","2-1","Bowling Green","Cincinnati","Thompson to p for Kroger."
"03/10/2019","Cincinnati, Ohio",NA,"6","top","2-1","Bowling Green","Cincinnati","MCGUINNESS grounded out to 3b."
"03/10/2019","Cincinnati, Ohio",NA,"6","top","2-1","Bowling Green","Cincinnati","SUNTKEN fouled out to rf."
"03/10/2019","Cincinnati, Ohio",NA,"6","top","2-1","Bowling Green","Cincinnati","SCOTT pinch hit for DOHANOS."
"03/10/2019","Cincinnati, Ohio",NA,"6","top","2-1","Bowling Green","Cincinnati","SCOTT flied out to rf."
"03/10/2019","Cincinnati, Ohio",NA,"6","bot","2-1","Cincinnati","Bowling Green","SUNTKEN to lf."
"03/10/2019","Cincinnati, Ohio",NA,"6","bot","2-1","Cincinnati","Bowling Green","SCOTT to rf."
"03/10/2019","Cincinnati, Ohio",NA,"6","bot","2-1","Cincinnati","Bowling Green","Mercer struck out looking."
"03/10/2019","Cincinnati, Ohio",NA,"6","bot","2-1","Cincinnati","Bowling Green","Johnson flied out to cf."
"03/10/2019","Cincinnati, Ohio",NA,"6","bot","2-1","Cincinnati","Bowling Green","Wiemer grounded out to 3b."
"03/10/2019","Cincinnati, Ohio",NA,"7","top","2-1","Bowling Green","Cincinnati","WILSON, Jake singled to left field."
"03/10/2019","Cincinnati, Ohio",NA,"7","top","2-1","Bowling Green","Cincinnati","JOHNSTON, Ry pinch hit for MARTINEZ, G."
"03/10/2019","Cincinnati, Ohio",NA,"7","top","2-1","Bowling Green","Cincinnati","JOHNSTON, Ry struck out swinging3a WILSON, Jake stole second."
"03/10/2019","Cincinnati, Ohio",NA,"7","top","3-1","Bowling Green","Cincinnati","CROY, B doubled to right center, RBI3a WILSON, Jake scored."
"03/10/2019","Cincinnati, Ohio",NA,"7","top","3-1","Bowling Green","Cincinnati","DAUGHERTY, C pinch hit for FURNAS."
"03/10/2019","Cincinnati, Ohio",NA,"7","top","3-1","Bowling Green","Cincinnati","DAUGHERTY, C struck out swinging."
"03/10/2019","Cincinnati, Ohio",NA,"7","top","3-1","Bowling Green","Cincinnati","LAMBERT, N walked."
"03/10/2019","Cincinnati, Ohio",NA,"7","top","3-1","Bowling Green","Cincinnati","Stewart to p for Thompson."
"03/10/2019","Cincinnati, Ohio",NA,"7","top","3-1","Bowling Green","Cincinnati","MINORIK reached on a fielders choice3a LAMBERT, N out at second 2b unassisted."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","3-1","Cincinnati","Bowling Green","JOHNSTON, Ry to 3b."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","3-1","Cincinnati","Bowling Green","DAUGHERTY, C to 1b."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","3-1","Cincinnati","Bowling Green","SCHENK to p for HAYS, Tyler."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","3-1","Cincinnati","Bowling Green","Holding walked."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","3-3","Cincinnati","Bowling Green","Stapp homered to right field, 2 RBI3a Holding scored."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","3-3","Cincinnati","Bowling Green","Merritt pinch hit for Wooten."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","3-3","Cincinnati","Bowling Green","PARRILL, G to p for SCHENK."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","3-3","Cincinnati","Bowling Green","Merritt grounded out to 2b."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","3-3","Cincinnati","Bowling Green","Bumpass singled up the middle."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","3-3","Cincinnati","Bowling Green","Bremner reached on a fielders choice3a Bumpass out at second 2b to ss."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","3-3","Cincinnati","Bowling Green","Santiago flied out to cf."
"03/10/2019","Cincinnati, Ohio",NA,"8","top","3-3","Bowling Green","Cincinnati","MCGUINNESS struck out swinging."
"03/10/2019","Cincinnati, Ohio",NA,"8","top","3-3","Bowling Green","Cincinnati","SUNTKEN walked."
"03/10/2019","Cincinnati, Ohio",NA,"8","top","3-3","Bowling Green","Cincinnati","SCOTT hit into double play 3b to 2b to 1b3a SUNTKEN out on the play."
"03/10/2019","Cincinnati, Ohio",NA,"8","bot","3-3","Cincinnati","Bowling Green","Mercer singled up the middle."
"03/10/2019","Cincinnati, Ohio",NA,"8","bot","3-3","Cincinnati","Bowling Green","Johnson struck out looking."
"03/10/2019","Cincinnati, Ohio",NA,"8","bot","3-3","Cincinnati","Bowling Green","Wiemer flied out to lf."
"03/10/2019","Cincinnati, Ohio",NA,"8","bot","3-3","Cincinnati","Bowling Green","Mercer stole second."
"03/10/2019","Cincinnati, Ohio",NA,"8","bot","3-4","Cincinnati","Bowling Green","Holding singled to left field, RBI, out at second p to ss3a Mercer scored."
"03/10/2019","Cincinnati, Ohio",NA,"9","top","3-4","Bowling Green","Cincinnati","WILSON, Jake doubled to right center."
"03/10/2019","Cincinnati, Ohio",NA,"9","top","3-4","Bowling Green","Cincinnati","JOHNSTON, Ry out at first p to 2b, SAC, bunt3a WILSON, Jake advanced to third."
"03/10/2019","Cincinnati, Ohio",NA,"9","top","3-4","Bowling Green","Cincinnati","CROY, B struck out swinging."
"03/10/2019","Cincinnati, Ohio",NA,"9","top","3-4","Bowling Green","Cincinnati","MALEWITZ, M pinch hit for DAUGHERTY, C."
"03/10/2019","Cincinnati, Ohio",NA,"9","top","3-4","Bowling Green","Cincinnati","MALEWITZ, M flied out to cf."
