"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","Charleston So.","R. Burford flied out to lf, SF, RBI3a T. McCants advanced to third3a K. Graham scored."
"02/18/2022","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","Charleston So.","Chatagnier singled to third base, RBI3a K. Alderman advanced to second3a T. McCants scored."
"02/18/2022","Oxford, Miss.",NA,"2","bot","0-4","Ole Miss","Charleston So.","J. Bench singled to right field, RBI3a Chatagnier advanced to third3a K. Alderman scored."
"02/18/2022","Oxford, Miss.",NA,"2","bot","0-4","Ole Miss","Charleston So.","J. Gonzalez popped up to ss."
"02/18/2022","Oxford, Miss.",NA,"2","bot","0-4","Ole Miss","Charleston So.","R: 3 H: 2 LOB: 2"
"02/18/2022","Oxford, Miss.",NA,"3","top","0-4","Charleston So.","Ole Miss","WALDSCHMIDT walked."
"02/18/2022","Oxford, Miss.",NA,"3","top","0-4","Charleston So.","Ole Miss","WALDSCHMIDT out at second c to ss, caught stealing."
"02/18/2022","Oxford, Miss.",NA,"3","top","0-4","Charleston So.","Ole Miss","ASMAN, C. struck out looking."
"02/18/2022","Oxford, Miss.",NA,"3","top","0-4","Charleston So.","Ole Miss","BASLER, P. grounded out to 1b unassisted."
"02/18/2022","Oxford, Miss.",NA,"3","bot","0-4","Ole Miss","Charleston So.","ROBINSON, Z. to p for BROCK, B.."
"02/18/2022","Oxford, Miss.",NA,"3","bot","0-4","Ole Miss","Charleston So.","T. Elko walked."
"02/18/2022","Oxford, Miss.",NA,"3","bot","0-4","Ole Miss","Charleston So.","K. Graham struck out swinging."
"02/18/2022","Oxford, Miss.",NA,"3","bot","0-4","Ole Miss","Charleston So.","T. McCants singled through the right side3a T. Elko advanced to third."
"02/18/2022","Oxford, Miss.",NA,"3","bot","0-5","Ole Miss","Charleston So.","T. McCants advanced to second on a balk3a T. Elko scored on a balk."
"02/18/2022","Oxford, Miss.",NA,"3","bot","0-5","Ole Miss","Charleston So.","K. Alderman hit by pitch."
"02/18/2022","Oxford, Miss.",NA,"3","bot","0-5","Ole Miss","Charleston So.","H. Dunhurst hit by pitch3a K. Alderman advanced to second3a T. McCants advanced to third."
"02/18/2022","Oxford, Miss.",NA,"3","bot","0-6","Ole Miss","Charleston So.","R. Burford flied out to lf, SF, RBI3a T. McCants scored."
"02/18/2022","Oxford, Miss.",NA,"3","bot","0-6","Ole Miss","Charleston So.","Chatagnier struck out looking."
"02/18/2022","Oxford, Miss.",NA,"3","bot","0-6","Ole Miss","Charleston So.","R: 2 H: 1 LOB: 2"
"02/18/2022","Oxford, Miss.",NA,"4","top","0-6","Charleston So.","Ole Miss","CARTER, C. grounded out to 1b unassisted."
"02/18/2022","Oxford, Miss.",NA,"4","top","0-6","Charleston So.","Ole Miss","IZZIO, A. walked."
"02/18/2022","Oxford, Miss.",NA,"4","top","0-6","Charleston So.","Ole Miss","McINTOSH, H. struck out looking."
"02/18/2022","Oxford, Miss.",NA,"4","top","0-6","Charleston So.","Ole Miss","MILLS, P. singled to pitcher3a IZZIO, A. advanced to second."
"02/18/2022","Oxford, Miss.",NA,"4","top","0-6","Charleston So.","Ole Miss","FAZZARI, N. hit by pitch3a MILLS, P. advanced to second3a IZZIO, A. advanced to third."
"02/18/2022","Oxford, Miss.",NA,"4","top","2-6","Charleston So.","Ole Miss","HARRIS, H. doubled to left field, 2 RBI3a FAZZARI, N. advanced to third3a MILLS, P. scored3a IZZIO, A. scored."
"02/18/2022","Oxford, Miss.",NA,"4","top","2-6","Charleston So.","Ole Miss","WALDSCHMIDT struck out swinging."
"02/18/2022","Oxford, Miss.",NA,"4","bot","2-6","Ole Miss","Charleston So.","J. Bench singled up the middle."
"02/18/2022","Oxford, Miss.",NA,"4","bot","2-6","Ole Miss","Charleston So.","J. Bench advanced to second on a wild pitch."
"02/18/2022","Oxford, Miss.",NA,"4","bot","2-7","Ole Miss","Charleston So.","J. Gonzalez singled to left center, RBI3a J. Bench scored."
"02/18/2022","Oxford, Miss.",NA,"4","bot","2-7","Ole Miss","Charleston So.","TAYLOR, M. to p for ROBINSON, Z.."
"02/18/2022","Oxford, Miss.",NA,"4","bot","2-7","Ole Miss","Charleston So.","J. Gonzalez stole second."
"02/18/2022","Oxford, Miss.",NA,"4","bot","2-7","Ole Miss","Charleston So.","T. Elko flied out to rf3a J. Gonzalez advanced to third."
"02/18/2022","Oxford, Miss.",NA,"4","bot","2-7","Ole Miss","Charleston So.","K. Graham out at first 1b to p."
"02/18/2022","Oxford, Miss.",NA,"4","bot","2-8","Ole Miss","Charleston So.","T. McCants singled to second base, RBI3a J. Gonzalez scored."
"02/18/2022","Oxford, Miss.",NA,"4","bot","2-8","Ole Miss","Charleston So.","T. McCants stole second."
"02/18/2022","Oxford, Miss.",NA,"4","bot","2-8","Ole Miss","Charleston So.","K. Alderman grounded out to 3b."
"02/18/2022","Oxford, Miss.",NA,"5","top","2-8","Charleston So.","Ole Miss","ASMAN, C. flied out to rf."
"02/18/2022","Oxford, Miss.",NA,"5","top","2-8","Charleston So.","Ole Miss","BASLER, P. flied out to ss."
"02/18/2022","Oxford, Miss.",NA,"5","top","2-8","Charleston So.","Ole Miss","CARTER, C. grounded out to 2b."
"02/18/2022","Oxford, Miss.",NA,"5","bot","2-8","Ole Miss","Charleston So.","H. Dunhurst grounded out to 2b."
"02/18/2022","Oxford, Miss.",NA,"5","bot","2-8","Ole Miss","Charleston So.","R. Burford walked."
"02/18/2022","Oxford, Miss.",NA,"5","bot","2-8","Ole Miss","Charleston So.","Chatagnier flied out to rf."
"02/18/2022","Oxford, Miss.",NA,"5","bot","2-8","Ole Miss","Charleston So.","J. Bench walked3a R. Burford advanced to second."
"02/18/2022","Oxford, Miss.",NA,"5","bot","2-8","Ole Miss","Charleston So.","J. Gonzalez struck out looking."
"02/18/2022","Oxford, Miss.",NA,"5","bot","2-8","Ole Miss","Charleston So.","LOB: 2"
"02/18/2022","Oxford, Miss.",NA,"6","top","2-8","Charleston So.","Ole Miss","J. Washburn to p for D. Diamond."
"02/18/2022","Oxford, Miss.",NA,"6","top","2-8","Charleston So.","Ole Miss","IZZIO, A. flied out to cf."
"02/18/2022","Oxford, Miss.",NA,"6","top","2-8","Charleston So.","Ole Miss","McINTOSH, H. struck out swinging."
"02/18/2022","Oxford, Miss.",NA,"6","top","2-8","Charleston So.","Ole Miss","MILLS, P. walked."
"02/18/2022","Oxford, Miss.",NA,"6","top","2-8","Charleston So.","Ole Miss","MILLS, P. advanced to second on a throwing error by p."
"02/18/2022","Oxford, Miss.",NA,"6","top","2-8","Charleston So.","Ole Miss","FAZZARI, N. grounded out to 3b."
"02/18/2022","Oxford, Miss.",NA,"6","top","2-9","Charleston So.","Ole Miss","E: 1 LOB: 1"
"02/18/2022","Oxford, Miss.",NA,"6","bot","2-9","Ole Miss","Charleston So.","T. Elko homered to right field, RBI."
"02/18/2022","Oxford, Miss.",NA,"6","bot","2-9","Ole Miss","Charleston So.","BRAUN, C. to p for TAYLOR, M.."
"02/18/2022","Oxford, Miss.",NA,"6","bot","2-9","Ole Miss","Charleston So.","K. Graham struck out swinging."
"02/18/2022","Oxford, Miss.",NA,"6","bot","2-9","Ole Miss","Charleston So.","T. McCants popped up to ss."
"02/18/2022","Oxford, Miss.",NA,"6","bot","2-9","Ole Miss","Charleston So.","K. Alderman fouled out to 3b."
"02/18/2022","Oxford, Miss.",NA,"6","top","2-9","Charleston So.","Ole Miss","R: 1 H: 1"
"02/18/2022","Oxford, Miss.",NA,"7","top","2-9","Charleston So.","Ole Miss","M. Murrell to p for D. Diamond."
"02/18/2022","Oxford, Miss.",NA,"7","top","2-9","Charleston So.","Ole Miss","HARRIS, H. reached on a throwing error by ss, out at first c to 1b."
"02/18/2022","Oxford, Miss.",NA,"7","top","3-9","Charleston So.","Ole Miss","WALDSCHMIDT homered to left field, RBI."
"02/18/2022","Oxford, Miss.",NA,"7","top","3-9","Charleston So.","Ole Miss","ASMAN, C. struck out swinging."
"02/18/2022","Oxford, Miss.",NA,"7","top","3-9","Charleston So.","Ole Miss","BASLER, P. singled through the right side."
"02/18/2022","Oxford, Miss.",NA,"7","top","3-9","Charleston So.","Ole Miss","CARTER, C. struck out swinging, out at first c to 1b."
"02/18/2022","Oxford, Miss.",NA,"7","bot","3-9","Ole Miss","Charleston So.","H. Dunhurst walked."
"02/18/2022","Oxford, Miss.",NA,"7","bot","3-9","Ole Miss","Charleston So.","R. Burford struck out looking."
"02/18/2022","Oxford, Miss.",NA,"7","bot","3-9","Ole Miss","Charleston So.","GILMORE, J. to p for BRAUN, C.."
"02/18/2022","Oxford, Miss.",NA,"7","bot","3-9","Ole Miss","Charleston So.","Chatagnier flied out to cf to right center."
"02/18/2022","Oxford, Miss.",NA,"7","bot","3-9","Ole Miss","Charleston So.","H. Dunhurst advanced to second on a wild pitch."
"02/18/2022","Oxford, Miss.",NA,"7","bot","3-9","Ole Miss","Charleston So.","J. Bench hit by pitch."
"02/18/2022","Oxford, Miss.",NA,"7","bot","3-9","Ole Miss","Charleston So.","J. Gonzalez grounded out to ss."
"02/18/2022","Oxford, Miss.",NA,"8","top","3-9","Charleston So.","Ole Miss","IZZIO, A. struck out looking."
"02/18/2022","Oxford, Miss.",NA,"8","top","3-9","Charleston So.","Ole Miss","McINTOSH, H. struck out swinging."
"02/18/2022","Oxford, Miss.",NA,"8","top","3-9","Charleston So.","Ole Miss","MILLS, P. reached on an error by 3b, advanced to second."
"02/18/2022","Oxford, Miss.",NA,"8","top","3-9","Charleston So.","Ole Miss","ALDRICH, C. pinch ran for MILLS, P.."
"02/18/2022","Oxford, Miss.",NA,"8","top","3-9","Charleston So.","Ole Miss","FAZZARI, N. reached on an error by ss3a ALDRICH, C. advanced to third, out at home ss to c."
"02/18/2022","Oxford, Miss.",NA,"8","top","3-9","Charleston So.","Ole Miss","E: 2 LOB: 1"
"02/18/2022","Oxford, Miss.",NA,"8","bot","3-9","Ole Miss","Charleston So.","ALDRICH, C. to 2b."
"02/18/2022","Oxford, Miss.",NA,"8","bot","3-9","Ole Miss","Charleston So.","T. Elko struck out swinging."
"02/18/2022","Oxford, Miss.",NA,"8","bot","3-9","Ole Miss","Charleston So.","CANDELAS, H. to p for GILMORE, J.."
"02/18/2022","Oxford, Miss.",NA,"8","bot","3-9","Ole Miss","Charleston So.","K. Graham struck out swinging."
"02/18/2022","Oxford, Miss.",NA,"8","bot","3-9","Ole Miss","Charleston So.","B. Van Cleve pinch hit for T. McCants."
"02/18/2022","Oxford, Miss.",NA,"8","bot","3-9","Ole Miss","Charleston So.","B. Van Cleve flied out to cf."
"02/18/2022","Oxford, Miss.",NA,"9","top","3-9","Charleston So.","Ole Miss","B. Tolley to rf for B. Van Cleve."
"02/18/2022","Oxford, Miss.",NA,"9","top","3-9","Charleston So.","Ole Miss","M. Nichols to p for M. Murrell."
"02/18/2022","Oxford, Miss.",NA,"9","top","3-9","Charleston So.","Ole Miss","BREWER, T. pinch hit for HARRIS, H.."
"02/18/2022","Oxford, Miss.",NA,"9","top","3-9","Charleston So.","Ole Miss","BREWER, T. singled to left field."
"02/18/2022","Oxford, Miss.",NA,"9","top","3-9","Charleston So.","Ole Miss","RODRIGUEZ pinch hit for WALDSCHMIDT."
"02/18/2022","Oxford, Miss.",NA,"9","top","3-9","Charleston So.","Ole Miss","RODRIGUEZ struck out swinging."
"02/18/2022","Oxford, Miss.",NA,"9","top","3-9","Charleston So.","Ole Miss","SCZEPKOWSKI pinch hit for ASMAN, C.."
"02/18/2022","Oxford, Miss.",NA,"9","top","3-9","Charleston So.","Ole Miss","SCZEPKOWSKI popped up to 2b."
"02/18/2022","Oxford, Miss.",NA,"9","top","3-9","Charleston So.","Ole Miss","BASLER, P. popped up to 3b."
"02/18/2022","Oxford, Miss.",NA,"9","top","3-9","Charleston So.","Ole Miss","H: 1 LOB: 1"
