"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","St. George, Utah",NA,"4","bot","0-5","Utah Tech","Northern Colo.","Leavitt, J. stole second."
"05/21/2021","St. George, Utah",NA,"4","bot","0-6","Utah Tech","Northern Colo.","Taylor, S. singled up the middle, RBI (3-1 BSBB)3a Leavitt, J. scored."
"05/21/2021","St. George, Utah",NA,"4","bot","0-6","Utah Tech","Northern Colo.","LEACH, S. to dh."
"05/21/2021","St. George, Utah",NA,"4","bot","0-6","Utah Tech","Northern Colo.","FALCO, P to p."
"05/21/2021","St. George, Utah",NA,"4","bot","0-6","Utah Tech","Northern Colo.","Engel, J. walked (3-0 BBBB)3a Taylor, S. advanced to second."
"05/21/2021","St. George, Utah",NA,"4","bot","0-6","Utah Tech","Northern Colo.","Engel, J. advanced to second3a Taylor, S. advanced to third on a wild pitch."
"05/21/2021","St. George, Utah",NA,"4","bot","0-7","Utah Tech","Northern Colo.","Pritchard, L grounded out to 2b, RBI (2-0 BB)3a Engel, J. advanced to third3a Taylor, S. scored."
"05/21/2021","St. George, Utah",NA,"4","bot","0-7","Utah Tech","Northern Colo.","Spurlin, C. flied out to cf to left center (1-2 KKB)."
"05/21/2021","St. George, Utah",NA,"4","top","0-7","Northern Colo.","Utah Tech","R: 2 H: 2 LOB: 1"
"05/21/2021","St. George, Utah",NA,"5","top","0-7","Northern Colo.","Utah Tech","TURNER, L pinch hit for LEAHY, A."
"05/21/2021","St. George, Utah",NA,"5","top","0-7","Northern Colo.","Utah Tech","TURNER, L reached on a throwing error by 3b (1-0 B)."
"05/21/2021","St. George, Utah",NA,"5","top","0-7","Northern Colo.","Utah Tech","HEINZE, H singled down the 3b line (0-1 F)3a TURNER, L advanced to second."
"05/21/2021","St. George, Utah",NA,"5","top","0-7","Northern Colo.","Utah Tech","FISHER, G struck out looking (3-2 BBKFBK)."
"05/21/2021","St. George, Utah",NA,"5","top","0-7","Northern Colo.","Utah Tech","KUBO, S struck out swinging (0-2 KFS)."
"05/21/2021","St. George, Utah",NA,"5","top","0-7","Northern Colo.","Utah Tech","LEACH, S. struck out swinging (0-2 SKS)."
"05/21/2021","St. George, Utah",NA,"5","top","0-11","Northern Colo.","Utah Tech","H: 1 E: 1 LOB: 2"
"05/21/2021","St. George, Utah",NA,"5","bot","0-7","Utah Tech","Northern Colo.","MORELAND, B to 3b for TURNER, L."
"05/21/2021","St. George, Utah",NA,"5","bot","0-7","Utah Tech","Northern Colo.","Hollow, K. walked (3-2 BBFBKB)."
"05/21/2021","St. George, Utah",NA,"5","bot","0-7","Utah Tech","Northern Colo.","Hollow, K. advanced to second on a balk."
"05/21/2021","St. George, Utah",NA,"5","bot","0-7","Utah Tech","Northern Colo.","Fisher, T. walked (3-2 FBBBKFB)."
"05/21/2021","St. George, Utah",NA,"5","bot","0-7","Utah Tech","Northern Colo.","COLEHOWER, S to p for FALCO, P."
"05/21/2021","St. George, Utah",NA,"5","bot","0-7","Utah Tech","Northern Colo.","Rodriguez, C hit by pitch (3-1 BKBB)3a Fisher, T. advanced to second3a Hollow, K. advanced to third."
"05/21/2021","St. George, Utah",NA,"5","bot","0-8","Utah Tech","Northern Colo.","Ivancich, M. walked, RBI (3-0 BBBB)3a Rodriguez, C advanced to second3a Fisher, T. advanced to third3a Hollow, K. scored."
"05/21/2021","St. George, Utah",NA,"5","bot","0-9","Utah Tech","Northern Colo.","Leavitt, J. out at first 1b to p, RBI (1-1 KB)3a Ivancich, M. advanced to second3a Rodriguez, C advanced to third3a Fisher, T. scored."
"05/21/2021","St. George, Utah",NA,"5","bot","0-10","Utah Tech","Northern Colo.","Ivancich, M. advanced to third3a Rodriguez, C scored on a wild pitch."
"05/21/2021","St. George, Utah",NA,"5","bot","0-11","Utah Tech","Northern Colo.","Taylor, S. singled up the middle, RBI (1-1 KB)3a Ivancich, M. scored."
"05/21/2021","St. George, Utah",NA,"5","bot","0-11","Utah Tech","Northern Colo.","MATTHEWS, D to p for COLEHOWER, S."
"05/21/2021","St. George, Utah",NA,"5","bot","0-11","Utah Tech","Northern Colo.","Engel, J. hit by pitch (0-2 FF)3a Taylor, S. advanced to second."
"05/21/2021","St. George, Utah",NA,"5","bot","0-11","Utah Tech","Northern Colo.","Pritchard, L flied out to cf (0-0)3a Taylor, S. advanced to third."
"05/21/2021","St. George, Utah",NA,"5","bot","0-11","Utah Tech","Northern Colo.","Allred, T. pinch hit for Spurlin, C.."
"05/21/2021","St. George, Utah",NA,"5","bot","0-11","Utah Tech","Northern Colo.","Allred, T. walked (3-2 KBBBKFB)3a Engel, J. advanced to second."
"05/21/2021","St. George, Utah",NA,"5","bot","0-11","Utah Tech","Northern Colo.","Dodson, H. pinch hit for Hollow, K.."
"05/21/2021","St. George, Utah",NA,"5","bot","0-11","Utah Tech","Northern Colo.","Dodson, H. struck out swinging (2-2 BBFKS)."
"05/21/2021","St. George, Utah",NA,"5","top","0-11","Northern Colo.","Utah Tech","R: 4 H: 1 LOB: 3"
"05/21/2021","St. George, Utah",NA,"6","top","0-11","Northern Colo.","Utah Tech","Taylor, S. to 3b."
"05/21/2021","St. George, Utah",NA,"6","top","0-11","Northern Colo.","Utah Tech","Benner, D. to rf for Pritchard, L."
"05/21/2021","St. George, Utah",NA,"6","top","0-11","Northern Colo.","Utah Tech","Dodson, H. to c."
"05/21/2021","St. George, Utah",NA,"6","top","0-11","Northern Colo.","Utah Tech","Argyle, T. to 2b for Fisher, T.."
"05/21/2021","St. George, Utah",NA,"6","top","0-11","Northern Colo.","Utah Tech","Levine, L. to lf for Rodriguez, C."
"05/21/2021","St. George, Utah",NA,"6","top","0-11","Northern Colo.","Utah Tech","AYERS, Q pinch hit for GLENN, J."
"05/21/2021","St. George, Utah",NA,"6","top","0-11","Northern Colo.","Utah Tech","AYERS, Q struck out swinging (1-2 KBSS)."
"05/21/2021","St. George, Utah",NA,"6","top","0-11","Northern Colo.","Utah Tech","TWEEDT, B pinch hit for BURKART, M."
"05/21/2021","St. George, Utah",NA,"6","top","0-11","Northern Colo.","Utah Tech","TWEEDT, B struck out swinging (1-2 KBKS)."
"05/21/2021","St. George, Utah",NA,"6","top","0-11","Northern Colo.","Utah Tech","GROSS, C pinch hit for MCKAY, B."
"05/21/2021","St. George, Utah",NA,"6","top","0-11","Northern Colo.","Utah Tech","GROSS, C singled to center field (1-0 B)."
"05/21/2021","St. George, Utah",NA,"6","top","0-11","Northern Colo.","Utah Tech","GROSS, C advanced to second on a wild pitch."
"05/21/2021","St. George, Utah",NA,"6","top","0-11","Northern Colo.","Utah Tech","MOELLER, C struck out swinging (2-2 SBBSS)."
"05/21/2021","St. George, Utah",NA,"6","top","0-11","Northern Colo.","Utah Tech","H: 1 LOB: 1"
"05/21/2021","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Northern Colo.","AYERS, Q to 1b."
"05/21/2021","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Northern Colo.","TWEEDT, B to rf."
"05/21/2021","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Northern Colo.","GROSS, C to ss."
"05/21/2021","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Northern Colo.","Argyle, T. singled to pitcher (3-2 KKBBBF)."
"05/21/2021","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Northern Colo.","Levine, L. flied out to cf (0-0)."
"05/21/2021","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Northern Colo.","Ivancich, M. reached on a fielders choice (0-2 FKF)3a Argyle, T. out at second ss to 2b."
"05/21/2021","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Northern Colo.","Petty-Hull pinch hit for Leavitt, J.."
"05/21/2021","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Northern Colo.","Petty-Hull out at first 1b to p (0-2 FK)."
"05/21/2021","St. George, Utah",NA,"6","top","0-11","Northern Colo.","Utah Tech","H: 1 LOB: 1"
"05/21/2021","St. George, Utah",NA,"7","top","0-11","Northern Colo.","Utah Tech","Levine, L. to cf."
"05/21/2021","St. George, Utah",NA,"7","top","0-11","Northern Colo.","Utah Tech","Petty-Hull to lf."
"05/21/2021","St. George, Utah",NA,"7","top","0-11","Northern Colo.","Utah Tech","MORELAND, B walked (3-0 BBBB)."
"05/21/2021","St. George, Utah",NA,"7","top","0-11","Northern Colo.","Utah Tech","HEINZE, H grounded out to 2b (0-1 K)3a MORELAND, B advanced to second."
"05/21/2021","St. George, Utah",NA,"7","top","0-11","Northern Colo.","Utah Tech","FISHER, G lined out to 3b (2-1 SBB)."
"05/21/2021","St. George, Utah",NA,"7","top","0-11","Northern Colo.","Utah Tech","KUBO, S walked (3-2 BBKBFB)."
"05/21/2021","St. George, Utah",NA,"7","top","2-11","Northern Colo.","Utah Tech","LEACH, S. doubled to left center, 2 RBI (0-1 K)3a KUBO, S scored3a MORELAND, B scored."
"05/21/2021","St. George, Utah",NA,"7","top","2-11","Northern Colo.","Utah Tech","AYERS, Q struck out swinging (1-2 BSKS)."
