"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","University Park, Pa",NA,"5","bot","9-5","Penn St.","Maryland","Ramsey, R. to p for Heine, S.."
"03/20/2021","University Park, Pa",NA,"5","bot","9-5","Penn St.","Maryland","Kelley pinch hit for Hannon."
"03/20/2021","University Park, Pa",NA,"5","bot","9-5","Penn St.","Maryland","Kelley struck out looking (2-2)."
"03/20/2021","University Park, Pa",NA,"5","bot","9-5","Penn St.","Maryland","Spiegel struck out swinging (1-2)."
"03/20/2021","University Park, Pa",NA,"5","bot","9-5","Penn St.","Maryland","Harry struck out looking (3-2)."
"03/20/2021","University Park, Pa",NA,"6","top","9-5","Maryland","Penn St.","Kelley to lf."
"03/20/2021","University Park, Pa",NA,"6","top","9-5","Maryland","Penn St.","Bednar, R. flied out to rf to right center (0-0)."
"03/20/2021","University Park, Pa",NA,"6","top","9-5","Maryland","Penn St.","Zmarzlak, B. struck out swinging (2-2)."
"03/20/2021","University Park, Pa",NA,"6","top","9-5","Maryland","Penn St.","Orlando, M. grounded out to 2b (0-1)."
"03/20/2021","University Park, Pa",NA,"6","bot","9-5","Penn St.","Maryland","Williams singled to right field (1-2)."
"03/20/2021","University Park, Pa",NA,"6","bot","9-5","Penn St.","Maryland","Bartels struck out swinging (1-2)."
"03/20/2021","University Park, Pa",NA,"6","bot","9-5","Penn St.","Maryland","Williams advanced to second on a balk."
"03/20/2021","University Park, Pa",NA,"6","bot","9-5","Penn St.","Maryland","Robison struck out swinging (1-2)."
"03/20/2021","University Park, Pa",NA,"6","bot","9-5","Penn St.","Maryland","Homer struck out swinging (0-2)."
"03/20/2021","University Park, Pa",NA,"6","bot","9-5","Penn St.","Maryland","H: 1 LOB: 1"
"03/20/2021","University Park, Pa",NA,"7","top","9-5","Maryland","Penn St.","Vought, J. popped up to 2b (1-1)."
"03/20/2021","University Park, Pa",NA,"7","top","9-5","Maryland","Penn St.","Cowles, B. struck out swinging (3-2)."
"03/20/2021","University Park, Pa",NA,"7","top","9-5","Maryland","Penn St.","Gardiner, T. fouled out to 3b (2-2)."
"03/20/2021","University Park, Pa",NA,"7","bot","9-5","Penn St.","Maryland","Wood singled to right field (3-2)."
"03/20/2021","University Park, Pa",NA,"7","bot","9-5","Penn St.","Maryland","Piacentino doubled to right center (2-2) Wood advanced to third."
"03/20/2021","University Park, Pa",NA,"7","bot","9-5","Penn St.","Maryland","Falco, D. to p for Ramsey, R.."
"03/20/2021","University Park, Pa",NA,"7","bot","9-6","Penn St.","Maryland","Piacentino advanced to third on a wild pitch Wood scored on a wild pitch."
"03/20/2021","University Park, Pa",NA,"7","bot","9-7","Penn St.","Maryland","Kelley grounded out to 2b, RBI (3-1) Piacentino scored."
"03/20/2021","University Park, Pa",NA,"7","bot","9-7","Penn St.","Maryland","Spiegel singled to right field (0-2)."
"03/20/2021","University Park, Pa",NA,"7","bot","9-7","Penn St.","Maryland","Harry singled to left field (1-2) Spiegel advanced to second."
"03/20/2021","University Park, Pa",NA,"7","bot","9-8","Penn St.","Maryland","Williams doubled to left center, RBI (2-2) Harry advanced to third, out at home cf to ss to c Spiegel scored."
"03/20/2021","University Park, Pa",NA,"7","bot","9-8","Penn St.","Maryland","Williams advanced to third on a balk."
"03/20/2021","University Park, Pa",NA,"7","bot","9-9","Penn St.","Maryland","Bartels singled, RBI (3-2) Williams scored."
"03/20/2021","University Park, Pa",NA,"7","bot","9-9","Penn St.","Maryland","Blohm, T. to p for Falco, D.."
"03/20/2021","University Park, Pa",NA,"7","bot","9-9","Penn St.","Maryland","Robison grounded out to p (1-2)."
"03/20/2021","University Park, Pa",NA,"7","bot","9-9","Penn St.","Maryland","R: 4 H: 6 LOB: 1"
"03/20/2021","University Park, Pa",NA,"8","top","9-9","Maryland","Penn St.","Gagnon to p for Miller."
"03/20/2021","University Park, Pa",NA,"8","top","9-9","Maryland","Penn St.","Ott, L. hit by pitch (1-0)."
"03/20/2021","University Park, Pa",NA,"8","top","9-9","Maryland","Penn St.","Mellott to p for Gagnon."
"03/20/2021","University Park, Pa",NA,"8","top","9-9","Maryland","Penn St.","Alleyne, C. walked (3-2) Ott, L. advanced to second."
"03/20/2021","University Park, Pa",NA,"8","top","9-9","Maryland","Penn St.","Schreffle, T pinch ran for Ott, L.."
"03/20/2021","University Park, Pa",NA,"8","top","9-9","Maryland","Penn St.","Shaw, M. singled to right field (2-2) Alleyne, C. advanced to second Schreffle, T advanced to third."
"03/20/2021","University Park, Pa",NA,"8","top","11-9","Maryland","Penn St.","Bednar, R. singled to left field, 2 RBI (1-1) Shaw, M. advanced to second Alleyne, C. scored Schreffle, T scored."
"03/20/2021","University Park, Pa",NA,"8","top","11-9","Maryland","Penn St.","Zmarzlak, B. hit into double play p to 2b to ss to 1b (1-1) Bednar, R. out on the play Shaw, M. advanced to third."
"03/20/2021","University Park, Pa",NA,"8","top","11-9","Maryland","Penn St.","Orlando, M. hit by pitch (1-1)."
"03/20/2021","University Park, Pa",NA,"8","top","11-9","Maryland","Penn St.","Shliger, L. pinch hit for Vought, J.."
"03/20/2021","University Park, Pa",NA,"8","top","12-9","Maryland","Penn St.","Shliger, L. singled to left field, RBI (0-0) Orlando, M. advanced to second Shaw, M. scored."
"03/20/2021","University Park, Pa",NA,"8","top","12-9","Maryland","Penn St.","Cowles, B. walked (3-2) Shliger, L. advanced to second Orlando, M. advanced to third."
"03/20/2021","University Park, Pa",NA,"8","top","12-9","Maryland","Penn St.","Rogers to p for Mellott."
"03/20/2021","University Park, Pa",NA,"8","top","14-9","Maryland","Penn St.","Gardiner, T. singled to left field, advanced to second on a throwing error by lf, 2 RBI (0-0) Cowles, B. advanced to third Shliger, L. scored Orlando, M. scored."
"03/20/2021","University Park, Pa",NA,"8","top","14-9","Maryland","Penn St.","Schreffle, T grounded out to 2b (1-0)."
"03/20/2021","University Park, Pa",NA,"8","bot","14-9","Penn St.","Maryland","Langerman, R to c for Shliger, L.."
"03/20/2021","University Park, Pa",NA,"8","bot","14-9","Penn St.","Maryland","Schreffle, T to lf."
"03/20/2021","University Park, Pa",NA,"8","bot","14-9","Penn St.","Maryland","Homer hit by pitch (1-2)."
"03/20/2021","University Park, Pa",NA,"8","bot","14-9","Penn St.","Maryland","Wood singled (0-2) Homer advanced to second."
"03/20/2021","University Park, Pa",NA,"8","bot","14-9","Penn St.","Maryland","Piacentino struck out swinging (1-2)."
"03/20/2021","University Park, Pa",NA,"8","bot","14-9","Penn St.","Maryland","Kelley walked (3-1) Wood advanced to second Homer advanced to third."
"03/20/2021","University Park, Pa",NA,"8","bot","14-9","Penn St.","Maryland","Bello, S. to p for Blohm, T.."
"03/20/2021","University Park, Pa",NA,"8","bot","14-9","Penn St.","Maryland","Spiegel struck out swinging (2-2)."
"03/20/2021","University Park, Pa",NA,"8","bot","14-10","Penn St.","Maryland","Harry walked, RBI (3-1) Kelley advanced to second Wood advanced to third Homer scored."
"03/20/2021","University Park, Pa",NA,"8","bot","14-10","Penn St.","Maryland","Williams grounded out to 2b (1-2)."
"03/20/2021","University Park, Pa",NA,"9","top","14-10","Maryland","Penn St.","Alleyne, C. walked (3-2)."
"03/20/2021","University Park, Pa",NA,"9","top","14-10","Maryland","Penn St.","Shaw, M. singled to right center (0-0) Alleyne, C. advanced to third."
"03/20/2021","University Park, Pa",NA,"9","top","15-10","Maryland","Penn St.","Bednar, R. singled, advanced to second, RBI (2-1) Shaw, M. advanced to third Alleyne, C. scored."
"03/20/2021","University Park, Pa",NA,"9","top","15-10","Maryland","Penn St.","Zmarzlak, B. walked (3-1)."
"03/20/2021","University Park, Pa",NA,"9","top","15-10","Maryland","Penn St.","Scalfani to p for Rogers."
"03/20/2021","University Park, Pa",NA,"9","top","16-10","Maryland","Penn St.","Orlando, M. flied out to rf, SAC, RBI (1-1) Zmarzlak, B. advanced to second Bednar, R. advanced to third Shaw, M. scored."
"03/20/2021","University Park, Pa",NA,"9","top","18-10","Maryland","Penn St.","Zmarzlak, B. advanced to third on a wild pitch, scored on an error by c Bednar, R. scored on a wild pitch."
"03/20/2021","University Park, Pa",NA,"9","top","18-10","Maryland","Penn St.","Langerman, R walked (3-2)."
"03/20/2021","University Park, Pa",NA,"9","top","18-10","Maryland","Penn St.","Cowles, B. walked (3-2) Langerman, R advanced to second."
"03/20/2021","University Park, Pa",NA,"9","top","18-10","Maryland","Penn St.","Gardiner, T. walked (3-2) Cowles, B. advanced to second Langerman, R advanced to third."
"03/20/2021","University Park, Pa",NA,"9","top","18-10","Maryland","Penn St.","Halladay to p for Scalfani."
"03/20/2021","University Park, Pa",NA,"9","top","19-10","Maryland","Penn St.","Schreffle, T flied out to cf, SAC, RBI (0-0) Gardiner, T. advanced to second Cowles, B. advanced to third Langerman, R scored."
"03/20/2021","University Park, Pa",NA,"9","top","19-10","Maryland","Penn St.","Alleyne, C. struck out swinging (1-2)."
"03/20/2021","University Park, Pa",NA,"9","bot","19-10","Penn St.","Maryland","Bartels grounded out to 3b (1-0)."
"03/20/2021","University Park, Pa",NA,"9","bot","19-10","Penn St.","Maryland","Hendershot pinch hit for Robison."
"03/20/2021","University Park, Pa",NA,"9","bot","19-10","Penn St.","Maryland","Hendershot flied out to rf (0-2)."
"03/20/2021","University Park, Pa",NA,"9","bot","19-10","Penn St.","Maryland","Cooper pinch hit for Homer."
"03/20/2021","University Park, Pa",NA,"9","bot","19-10","Penn St.","Maryland","Cooper struck out looking (0-2)."
