"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Montgomery, AL",NA,"4","bot","1-8","Alabama St.","Alabama A&M","May, H. doubled down the lf line, advanced to third on the throw, 2 RBI (3-2 BFBSBF)3a DeGuzman, C. scored3a Espinal, D. scored."
"04/09/2022","Montgomery, AL",NA,"4","bot","1-9","Alabama St.","Alabama A&M","Lopez, C. grounded out to ss, RBI (2-1 BBS)3a May, H. scored."
"04/09/2022","Montgomery, AL",NA,"4","bot","1-9","Alabama St.","Alabama A&M","Jamison, T. singled to shortstop (0-0)."
"04/09/2022","Montgomery, AL",NA,"4","bot","1-9","Alabama St.","Alabama A&M","Rodriguez, L grounded out to 3b (0-0)."
"04/09/2022","Montgomery, AL",NA,"4","top","1-9","Alabama A&M","Alabama St.","R: 4 H: 4 LOB: 1"
"04/09/2022","Montgomery, AL",NA,"5","top","1-9","Alabama A&M","Alabama St.","C. Stocking popped up to 2b (0-0)."
"04/09/2022","Montgomery, AL",NA,"5","top","1-9","Alabama A&M","Alabama St.","T. Dixon struck out swinging (1-2 KBFS)."
"04/09/2022","Montgomery, AL",NA,"5","top","1-9","Alabama A&M","Alabama St.","J. Tribett struck out swinging (1-2 SBFS)."
"04/09/2022","Montgomery, AL",NA,"5","bot","1-9","Alabama St.","Alabama A&M","Edmondson, K struck out looking (1-2 KKBK)."
"04/09/2022","Montgomery, AL",NA,"5","bot","1-9","Alabama St.","Alabama A&M","LaPread, A. struck out swinging (1-2 SBFS)."
"04/09/2022","Montgomery, AL",NA,"5","bot","1-9","Alabama St.","Alabama A&M","King, C. walked (3-0 BBBB)."
"04/09/2022","Montgomery, AL",NA,"5","bot","1-9","Alabama St.","Alabama A&M","Espinal, D. singled through the left side (1-0 B)3a King, C. advanced to second."
"04/09/2022","Montgomery, AL",NA,"5","bot","1-9","Alabama St.","Alabama A&M","DeGuzman, C. grounded out to 1b unassisted (0-1 F)."
"04/09/2022","Montgomery, AL",NA,"5","bot","1-9","Alabama St.","Alabama A&M","H: 1 LOB: 2"
"04/09/2022","Montgomery, AL",NA,"6","top","1-9","Alabama A&M","Alabama St.","J. Bastardo walked (3-2 BBFBKB)."
"04/09/2022","Montgomery, AL",NA,"6","top","1-9","Alabama A&M","Alabama St.","T. Easley grounded out to ss (0-1 F)3a J. Bastardo advanced to second."
"04/09/2022","Montgomery, AL",NA,"6","top","1-9","Alabama A&M","Alabama St.","Berkemeyer flied out to lf (3-1 BBBK)."
"04/09/2022","Montgomery, AL",NA,"6","top","1-9","Alabama A&M","Alabama St.","D. Thomas struck out swinging (3-2 BBKSFBS)."
"04/09/2022","Montgomery, AL",NA,"6","top","1-9","Alabama A&M","Alabama St.","LOB: 1"
"04/09/2022","Montgomery, AL",NA,"6","bot","1-9","Alabama St.","Alabama A&M","D. Roop to c for C. Stocking."
"04/09/2022","Montgomery, AL",NA,"6","bot","1-9","Alabama St.","Alabama A&M","J. Tribett to 3b."
"04/09/2022","Montgomery, AL",NA,"6","bot","1-9","Alabama St.","Alabama A&M","T. Easley to 2b."
"04/09/2022","Montgomery, AL",NA,"6","bot","1-9","Alabama St.","Alabama A&M","May, H. struck out swinging (2-2 BFKBFS)."
"04/09/2022","Montgomery, AL",NA,"6","bot","1-9","Alabama St.","Alabama A&M","Lopez, C. singled up the middle (1-0 B)."
"04/09/2022","Montgomery, AL",NA,"6","bot","1-9","Alabama St.","Alabama A&M","Jamison, T. flied out to rf (0-0)."
"04/09/2022","Montgomery, AL",NA,"6","bot","1-9","Alabama St.","Alabama A&M","Rodriguez, L struck out swinging (1-2 BKFS)."
"04/09/2022","Montgomery, AL",NA,"6","top","1-9","Alabama A&M","Alabama St.","H: 1 LOB: 1"
"04/09/2022","Montgomery, AL",NA,"7","top","1-9","Alabama A&M","Alabama St.","Harris, P. to p for King, A.."
"04/09/2022","Montgomery, AL",NA,"7","top","1-9","Alabama A&M","Alabama St.","C. Mervilus grounded out to ss (0-2 KS)."
"04/09/2022","Montgomery, AL",NA,"7","top","1-9","Alabama A&M","Alabama St.","N. Wright grounded out to ss (0-1 K)."
"04/09/2022","Montgomery, AL",NA,"7","top","1-9","Alabama A&M","Alabama St.","D. Roop lined out to lf (2-2 BBKK)."
"04/09/2022","Montgomery, AL",NA,"7","bot","1-9","Alabama St.","Alabama A&M","Edmondson, K popped up to 3b (3-2 BFBKB)."
"04/09/2022","Montgomery, AL",NA,"7","bot","1-9","Alabama St.","Alabama A&M","LaPread, A. grounded out to 3b (1-0 B)."
"04/09/2022","Montgomery, AL",NA,"7","bot","1-9","Alabama St.","Alabama A&M","King, C. struck out looking (0-2 KKFK)."
"04/09/2022","Montgomery, AL",NA,"8","top","1-9","Alabama A&M","Alabama St.","T. Dixon grounded out to 3b (0-1 F)."
"04/09/2022","Montgomery, AL",NA,"8","top","1-9","Alabama A&M","Alabama St.","J. Tribett singled to left field (0-1 S)."
"04/09/2022","Montgomery, AL",NA,"8","top","1-9","Alabama A&M","Alabama St.","J. Bastardo flied out to rf (2-2 KFBFB)."
"04/09/2022","Montgomery, AL",NA,"8","top","3-9","Alabama A&M","Alabama St.","T. Easley homered to center field, 2 RBI (0-0)3a J. Tribett scored."
"04/09/2022","Montgomery, AL",NA,"8","top","3-9","Alabama A&M","Alabama St.","Berkemeyer flied out to lf (2-2 KSBFBF)."
"04/09/2022","Montgomery, AL",NA,"8","bot","3-9","Alabama St.","Alabama A&M","Espinal, D. grounded out to 2b (2-2 SBFB)."
"04/09/2022","Montgomery, AL",NA,"8","bot","3-9","Alabama St.","Alabama A&M","DeGuzman, C. struck out swinging (2-2 BFKBS)."
"04/09/2022","Montgomery, AL",NA,"8","bot","3-9","Alabama St.","Alabama A&M","May, H. struck out swinging (3-2 KFBFBBFS)."
"04/09/2022","Montgomery, AL",NA,"9","top","3-9","Alabama A&M","Alabama St.","D. Thomas struck out swinging (1-2 FSBS)."
"04/09/2022","Montgomery, AL",NA,"9","top","3-9","Alabama A&M","Alabama St.","C. Mervilus flied out to rf (0-0)."
"04/09/2022","Montgomery, AL",NA,"9","top","3-9","Alabama A&M","Alabama St.","N. Wright flied out to rf (2-1 SBB)."
