"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Newark, Del.",NA,"3","bot","0-3","Delaware","Hofstra","Carpenter, J flied out to rf (0-0)."
"05/11/2019","Newark, Del.",NA,"3","bot","0-3","Delaware","Hofstra","Goan, J flied out to cf (1-2 KKB)."
"05/11/2019","Newark, Del.",NA,"3","bot","0-3","Delaware","Hofstra","Miller, Z reached on a throwing error by 3b (0-0)3a Hutchins, J. advanced to third."
"05/11/2019","Newark, Del.",NA,"3","bot","0-3","Delaware","Hofstra","Vaccone, V flied out to lf (3-1 BFBB)."
"05/11/2019","Newark, Del.",NA,"4","top","0-3","Hofstra","Delaware","Friscia, V. flied out to rf (1-1 KB)."
"05/11/2019","Newark, Del.",NA,"4","top","0-3","Hofstra","Delaware","Weissheier,R walked (3-2 SKBBBFB)."
"05/11/2019","Newark, Del.",NA,"4","top","0-3","Hofstra","Delaware","Gauthier, A. singled through the left side (0-0)3a Weissheier,R advanced to second."
"05/11/2019","Newark, Del.",NA,"4","top","0-3","Hofstra","Delaware","Flaherty, S. singled to left field (0-0)3a Gauthier, A. advanced to second3a Weissheier,R advanced to third."
"05/11/2019","Newark, Del.",NA,"4","top","1-3","Hofstra","Delaware","OConnor, K. reached on a fielders choice, out at second rf to 1b to ss (1-0 B)3a Flaherty, S. advanced to second3a Gauthier, A. advanced to third, scored on a throwing error by c, unearned3a Weissheier,R out at home p to c."
"05/11/2019","Newark, Del.",NA,"4","bot","1-3","Delaware","Hofstra","Lesher, Z grounded out to 2b (0-0)."
"05/11/2019","Newark, Del.",NA,"4","bot","1-3","Delaware","Hofstra","Colmery, A. walked (3-2 BKKBBFB)."
"05/11/2019","Newark, Del.",NA,"4","bot","1-3","Delaware","Hofstra","Mohollen, K. struck out swinging (0-2 KFS)."
"05/11/2019","Newark, Del.",NA,"4","bot","1-3","Delaware","Hofstra","Bowren, E. out on batters interference (0-2 KS)."
"05/11/2019","Newark, Del.",NA,"5","top","1-3","Hofstra","Delaware","DOnofrio, A hit by pitch (0-0)."
"05/11/2019","Newark, Del.",NA,"5","top","1-3","Hofstra","Delaware","Rausch, S. doubled down the lf line (0-1 S)3a DOnofrio, A advanced to third."
"05/11/2019","Newark, Del.",NA,"5","top","2-3","Hofstra","Delaware","Page, D. grounded out to p, SAC, bunt, RBI (0-2 SF)3a Rausch, S. advanced to third3a DOnofrio, A scored."
"05/11/2019","Newark, Del.",NA,"5","top","3-3","Hofstra","Delaware","Pollack, A. grounded out to 3b, RBI (2-2 BBFK)3a Rausch, S. scored."
"05/11/2019","Newark, Del.",NA,"5","top","3-3","Hofstra","Delaware","Friscia, V. grounded out to 3b (3-2 BKFBBF)."
"05/11/2019","Newark, Del.",NA,"5","bot","3-3","Delaware","Hofstra","Brazill, S. to p for Rue, R.."
"05/11/2019","Newark, Del.",NA,"5","bot","3-3","Delaware","Hofstra","Hutchins, J. doubled to left field."
"05/11/2019","Newark, Del.",NA,"5","bot","3-3","Delaware","Hofstra","Carpenter, J walked (3-2 BSBKFBB)."
"05/11/2019","Newark, Del.",NA,"5","bot","3-6","Delaware","Hofstra","Goan, J homered to left field, 3 RBI (0-0)3a Carpenter, J scored3a Hutchins, J. scored."
"05/11/2019","Newark, Del.",NA,"5","bot","3-7","Delaware","Hofstra","Miller, Z homered to left field, RBI (1-1 BK)."
"05/11/2019","Newark, Del.",NA,"5","bot","3-7","Delaware","Hofstra","Vaccone, V flied out to cf (0-0)."
"05/11/2019","Newark, Del.",NA,"5","bot","3-7","Delaware","Hofstra","Lesher, Z struck out swinging (2-2 BBKKFS)."
"05/11/2019","Newark, Del.",NA,"5","bot","3-7","Delaware","Hofstra","Colmery, A. popped up to 1b (0-2 KFF)."
"05/11/2019","Newark, Del.",NA,"6","top","4-7","Hofstra","Delaware","Weissheier,R homered to left field, RBI (0-0)."
"05/11/2019","Newark, Del.",NA,"6","top","4-7","Hofstra","Delaware","Gauthier, A. singled to right center (3-2 KBBBKFFF)."
"05/11/2019","Newark, Del.",NA,"6","top","4-7","Hofstra","Delaware","Flaherty, S. grounded into double play 2b to ss to 1b (1-2 KKFFFB)3a Gauthier, A. out on the play."
"05/11/2019","Newark, Del.",NA,"6","top","4-7","Hofstra","Delaware","OConnor, K. singled to third base (2-2 BFFB)."
"05/11/2019","Newark, Del.",NA,"6","top","4-7","Hofstra","Delaware","OConnor, K. stole second."
"05/11/2019","Newark, Del.",NA,"6","top","4-7","Hofstra","Delaware","DOnofrio, A grounded out to p (1-2 KSBF)."
"05/11/2019","Newark, Del.",NA,"6","bot","4-7","Delaware","Hofstra","Boscia, S. to p for Brazill, S.."
"05/11/2019","Newark, Del.",NA,"6","bot","4-7","Delaware","Hofstra","Mohollen, K. walked (3-1 BBKBB)."
"05/11/2019","Newark, Del.",NA,"6","bot","4-7","Delaware","Hofstra","Mohollen, K. out at second c to 2b, caught stealing."
"05/11/2019","Newark, Del.",NA,"6","bot","4-7","Delaware","Hofstra","Bowren, E. walked (3-1 KBBBB)."
"05/11/2019","Newark, Del.",NA,"6","bot","4-7","Delaware","Hofstra","Bowren, E. advanced to second on a wild pitch."
"05/11/2019","Newark, Del.",NA,"6","bot","4-7","Delaware","Hofstra","Hutchins, J. struck out looking (2-2 BFKBK)."
"05/11/2019","Newark, Del.",NA,"6","bot","4-8","Delaware","Hofstra","Carpenter, J singled to center field, RBI (0-0)3a Bowren, E. scored."
"05/11/2019","Newark, Del.",NA,"6","bot","4-8","Delaware","Hofstra","Goan, J popped up to 1b (1-0 B)."
"05/11/2019","Newark, Del.",NA,"7","top","4-8","Hofstra","Delaware","Rausch, S. struck out swinging, reached first on a wild pitch (0-2 FKS)."
"05/11/2019","Newark, Del.",NA,"7","top","4-8","Hofstra","Delaware","Page, D. singled to left field (0-1 F)3a Rausch, S. advanced to second."
"05/11/2019","Newark, Del.",NA,"7","top","5-8","Hofstra","Delaware","Pollack, A. singled down the lf line, RBI (1-2 FBF)3a Page, D. advanced to second3a Rausch, S. scored, unearned."
"05/11/2019","Newark, Del.",NA,"7","top","5-8","Hofstra","Delaware","Friscia, V. flied out to rf (0-1 K)3a Page, D. advanced to third."
"05/11/2019","Newark, Del.",NA,"7","top","6-8","Hofstra","Delaware","Weissheier,R flied out to lf, SF, RBI (2-2 FBFFB)3a Page, D. scored, unearned."
"05/11/2019","Newark, Del.",NA,"7","top","6-8","Hofstra","Delaware","Schaible, CJ to p for Ludman, C."
"05/11/2019","Newark, Del.",NA,"7","top","6-8","Hofstra","Delaware","Gauthier, A. grounded out to p (0-0)."
"05/11/2019","Newark, Del.",NA,"7","bot","6-8","Delaware","Hofstra","Faello, M. to p for Boscia, S.."
"05/11/2019","Newark, Del.",NA,"7","bot","6-8","Delaware","Hofstra","Miller, Z walked (3-2 SBBBKB)."
"05/11/2019","Newark, Del.",NA,"7","bot","6-8","Delaware","Hofstra","Vaccone, V grounded out to p unassisted, SAC, bunt (0-1 K)3a Miller, Z advanced to second."
"05/11/2019","Newark, Del.",NA,"7","bot","6-8","Delaware","Hofstra","Kaden, B pinch ran for Miller, Z."
"05/11/2019","Newark, Del.",NA,"7","bot","6-8","Delaware","Hofstra","Lesher, Z struck out swinging (2-2 BFBSS)."
"05/11/2019","Newark, Del.",NA,"7","bot","6-8","Delaware","Hofstra","Colmery, A. struck out swinging (1-2 FBKFS)."
"05/11/2019","Newark, Del.",NA,"8","top","6-8","Hofstra","Delaware","Goan, J to c."
"05/11/2019","Newark, Del.",NA,"8","top","6-8","Hofstra","Delaware","Schaible, CJ to p for Kaden, B."
"05/11/2019","Newark, Del.",NA,"8","top","6-8","Hofstra","Delaware","for Schaible, CJ."
"05/11/2019","Newark, Del.",NA,"8","top","6-8","Hofstra","Delaware","Quinn, P. pinch hit for Flaherty, S.."
"05/11/2019","Newark, Del.",NA,"8","top","6-8","Hofstra","Delaware","No play."
"05/11/2019","Newark, Del.",NA,"8","top","6-8","Hofstra","Delaware","Quinn, P. popped up to 2b (3-1 BBBK)."
"05/11/2019","Newark, Del.",NA,"8","top","6-8","Hofstra","Delaware","OConnor, K. struck out swinging (3-2 BBKSBS)."
"05/11/2019","Newark, Del.",NA,"8","top","6-8","Hofstra","Delaware","DOnofrio, A grounded out to ss (1-2 FSBF)."
"05/11/2019","Newark, Del.",NA,"8","bot","6-8","Delaware","Hofstra","Siedem, M. to p for Faello, M.."
"05/11/2019","Newark, Del.",NA,"8","bot","6-8","Delaware","Hofstra","Mohollen, K. flied out to cf (2-1 BKB)."
"05/11/2019","Newark, Del.",NA,"8","bot","6-8","Delaware","Hofstra","Bowren, E. grounded out to ss (1-2 KBK)."
"05/11/2019","Newark, Del.",NA,"8","bot","6-8","Delaware","Hofstra","Hutchins, J. singled to left field (3-1 KBBB)."
"05/11/2019","Newark, Del.",NA,"8","bot","6-8","Delaware","Hofstra","Carpenter, J popped up to ss (0-2 KS)."
"05/11/2019","Newark, Del.",NA,"9","top","6-8","Hofstra","Delaware","Goan, J to c."
"05/11/2019","Newark, Del.",NA,"9","top","6-8","Hofstra","Delaware","Schaible, CJ to p for Kaden, B."
"05/11/2019","Newark, Del.",NA,"9","top","6-8","Hofstra","Delaware","for Schaible, CJ."
"05/11/2019","Newark, Del.",NA,"9","top","6-8","Hofstra","Delaware","Sica, A. pinch hit for Rausch, S.."
"05/11/2019","Newark, Del.",NA,"9","top","6-8","Hofstra","Delaware","Sica, A. struck out swinging (1-2 SSBS)."
"05/11/2019","Newark, Del.",NA,"9","top","6-8","Hofstra","Delaware","Costello, V. pinch hit for Page, D.."
"05/11/2019","Newark, Del.",NA,"9","top","6-8","Hofstra","Delaware","Costello, V. struck out swinging (0-2 SSS)."
"05/11/2019","Newark, Del.",NA,"9","top","6-8","Hofstra","Delaware","Pollack, A. singled to left field (1-0 B)."
"05/11/2019","Newark, Del.",NA,"9","top","6-8","Hofstra","Delaware","Pollack, A. advanced to second on a wild pitch."
"05/11/2019","Newark, Del.",NA,"9","top","6-8","Hofstra","Delaware","Wakeley, D to p for Schaible, CJ."
"05/11/2019","Newark, Del.",NA,"9","top","6-8","Hofstra","Delaware","Friscia, V. flied out to cf (3-2 BKBSB)."
