"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Towson, Md.",NA,"2","top","6-0","La Salle","Towson","LEVINS flied out to lf (3-1 SBBB)."
"04/27/2021","Towson, Md.",NA,"2","top","6-0","La Salle","Towson","DICKERSON lined out to lf (0-2 KK)."
"04/27/2021","Towson, Md.",NA,"2","bot","6-0","Towson","La Salle","Fields,J. grounded out to ss (0-1 K)."
"04/27/2021","Towson, Md.",NA,"2","bot","6-0","Towson","La Salle","Austin,B. struck out swinging (2-2 BKBFS)."
"04/27/2021","Towson, Md.",NA,"2","bot","6-0","Towson","La Salle","Arceo,M. grounded out to c, bunt (1-0 B)."
"04/27/2021","Towson, Md.",NA,"3","top","6-0","La Salle","Towson","GUCKIN flied out to cf (2-2 BBKK)."
"04/27/2021","Towson, Md.",NA,"3","top","6-0","La Salle","Towson","DI VIETRO grounded out to 2b (3-2 BKBKBFF)."
"04/27/2021","Towson, Md.",NA,"3","top","6-0","La Salle","Towson","ODAY grounded out to 3b (1-1 BF)."
"04/27/2021","Towson, Md.",NA,"3","bot","6-0","Towson","La Salle","McLaughlin struck out swinging (2-2 KBBFFS)."
"04/27/2021","Towson, Md.",NA,"3","bot","6-0","Towson","La Salle","Gast-Woodard grounded out to 3b (0-0)."
"04/27/2021","Towson, Md.",NA,"3","bot","6-0","Towson","La Salle","Godrick,B. grounded out to 3b (2-2 FBBF)."
"04/27/2021","Towson, Md.",NA,"4","top","6-0","La Salle","Towson","BINDER grounded out to p (0-0)."
"04/27/2021","Towson, Md.",NA,"4","top","6-0","La Salle","Towson","T. TOAL hit by pitch (3-2 BBBKK)."
"04/27/2021","Towson, Md.",NA,"4","top","6-0","La Salle","Towson","COOLAHAN grounded out to 3b, bunt, SAC (0-0)3a T. TOAL advanced to second."
"04/27/2021","Towson, Md.",NA,"4","top","6-0","La Salle","Towson","CUCINOTTA hit by pitch (0-1 K)."
"04/27/2021","Towson, Md.",NA,"4","top","6-0","La Salle","Towson","Marchineck to p for Rebok,J.."
"04/27/2021","Towson, Md.",NA,"4","top","9-0","La Salle","Towson","LEVINS homered to right center, 3 RBI (2-0 BB)3a CUCINOTTA scored3a T. TOAL scored."
"04/27/2021","Towson, Md.",NA,"4","top","9-0","La Salle","Towson","DICKERSON singled to right center (0-1 S)."
"04/27/2021","Towson, Md.",NA,"4","top","9-0","La Salle","Towson","GUCKIN lined out to 2b (3-2 BBKBF)."
"04/27/2021","Towson, Md.",NA,"4","bot","9-0","Towson","La Salle","Becerra,D. singled to right field (0-0)."
"04/27/2021","Towson, Md.",NA,"4","bot","9-0","Towson","La Salle","Young,N. singled to left center (1-0 B)3a Becerra,D. advanced to second."
"04/27/2021","Towson, Md.",NA,"4","bot","9-0","Towson","La Salle","Cabrera,N. fouled out to rf (3-2 KBBBS)."
"04/27/2021","Towson, Md.",NA,"4","bot","9-1","Towson","La Salle","Fields,J. singled to left center, RBI (0-2 KF)3a Young,N. advanced to third3a Becerra,D. scored."
"04/27/2021","Towson, Md.",NA,"4","bot","9-1","Towson","La Salle","Austin,B. struck out swinging (0-2 FKS)."
"04/27/2021","Towson, Md.",NA,"4","bot","9-1","Towson","La Salle","Arceo,M. grounded out to 3b (0-0)."
"04/27/2021","Towson, Md.",NA,"5","top","9-1","La Salle","Towson","Santangelo to p for Marchineck."
"04/27/2021","Towson, Md.",NA,"5","top","9-1","La Salle","Towson","DI VIETRO struck out looking (3-2 KFBFBFBK)."
"04/27/2021","Towson, Md.",NA,"5","top","9-1","La Salle","Towson","ODAY struck out swinging (2-2 KBBFS)."
"04/27/2021","Towson, Md.",NA,"5","top","9-1","La Salle","Towson","BINDER struck out swinging (3-2 KBKBBS)."
"04/27/2021","Towson, Md.",NA,"5","bot","9-1","Towson","La Salle","McLaughlin grounded out to ss (1-1 KB)."
"04/27/2021","Towson, Md.",NA,"5","bot","9-1","Towson","La Salle","Gast-Woodard hit by pitch (0-1 K)."
"04/27/2021","Towson, Md.",NA,"5","bot","9-3","Towson","La Salle","Godrick,B. homered to left field, 2 RBI (0-0)3a Gast-Woodard scored."
"04/27/2021","Towson, Md.",NA,"5","bot","9-3","Towson","La Salle","KELLY to p for MESSINA."
"04/27/2021","Towson, Md.",NA,"5","bot","9-3","Towson","La Salle","Becerra,D. singled up the middle (1-0 B)."
"04/27/2021","Towson, Md.",NA,"5","bot","9-3","Towson","La Salle","Young,N. singled to pitcher (1-1 KB)3a Becerra,D. advanced to second."
"04/27/2021","Towson, Md.",NA,"5","bot","9-3","Towson","La Salle","Cabrera,N. reached on a fielders choice (2-1 BSB)3a Young,N. out at second 3b to 2b3a Becerra,D. advanced to third."
"04/27/2021","Towson, Md.",NA,"5","bot","9-4","Towson","La Salle","Fields,J. singled to pitcher, RBI (2-0 BB)3a Cabrera,N. advanced to second3a Becerra,D. scored."
"04/27/2021","Towson, Md.",NA,"5","bot","9-4","Towson","La Salle","Austin,B. reached on a fielding error by ss (1-0 B)3a Fields,J. advanced to second3a Cabrera,N. advanced to third."
"04/27/2021","Towson, Md.",NA,"5","bot","9-7","Towson","La Salle","Arceo,M. doubled to left center, 3 RBI (2-2 KKBB)3a Austin,B. scored, unearned3a Fields,J. scored, unearned3a Cabrera,N. scored, unearned."
"04/27/2021","Towson, Md.",NA,"5","bot","9-7","Towson","La Salle","McLaughlin singled to third base (1-2 BKK)3a Arceo,M. advanced to third."
"04/27/2021","Towson, Md.",NA,"5","bot","9-7","Towson","La Salle","Gast-Woodard struck out swinging (3-2 BKSBBS)."
"04/27/2021","Towson, Md.",NA,"5","bot","9-7","Towson","La Salle","R: 6 H: 6 E: 1 LOB: 2"
"04/27/2021","Towson, Md.",NA,"6","top","9-7","La Salle","Towson","T. TOAL singled to left field (0-1 K)."
"04/27/2021","Towson, Md.",NA,"6","top","9-7","La Salle","Towson","COOLAHAN singled to center field (3-2 BFFFBBF)3a T. TOAL advanced to third."
"04/27/2021","Towson, Md.",NA,"6","top","9-7","La Salle","Towson","CUCINOTTA struck out swinging (3-2 BSBKBS)."
"04/27/2021","Towson, Md.",NA,"6","top","12-7","La Salle","Towson","LEVINS homered to right field, 3 RBI (0-0)3a COOLAHAN scored3a T. TOAL scored."
"04/27/2021","Towson, Md.",NA,"6","top","12-7","La Salle","Towson","DICKERSON struck out swinging, out at first c to 1b (3-2 BFBFBFFS)."
"04/27/2021","Towson, Md.",NA,"6","top","12-7","La Salle","Towson","GUCKIN tripled to center field (0-1 K)."
"04/27/2021","Towson, Md.",NA,"6","top","13-7","La Salle","Towson","DI VIETRO singled to center field, RBI (1-0 B)3a GUCKIN scored."
"04/27/2021","Towson, Md.",NA,"6","top","13-7","La Salle","Towson","Watters,M. to p for Santangelo."
"04/27/2021","Towson, Md.",NA,"6","top","13-7","La Salle","Towson","ODAY singled to left field (1-0 B)3a DI VIETRO advanced to second."
"04/27/2021","Towson, Md.",NA,"6","top","13-7","La Salle","Towson","BINDER walked (3-0 BBBB)3a ODAY advanced to second3a DI VIETRO advanced to third."
"04/27/2021","Towson, Md.",NA,"6","top","14-7","La Salle","Towson","T. TOAL walked, RBI (3-1 BKBBB)3a BINDER advanced to second3a ODAY advanced to third3a DI VIETRO scored."
"04/27/2021","Towson, Md.",NA,"6","top","14-7","La Salle","Towson","COOLAHAN struck out swinging (0-2 KKS)."
"04/27/2021","Towson, Md.",NA,"6","bot","14-7","Towson","La Salle","MARIA to p for KELLY."
"04/27/2021","Towson, Md.",NA,"6","bot","14-7","Towson","La Salle","Godrick,B. reached on a throwing error by ss (2-2 KBKB)."
"04/27/2021","Towson, Md.",NA,"6","bot","14-7","Towson","La Salle","Becerra,D. hit by pitch (1-0 B)3a Godrick,B. advanced to second."
"04/27/2021","Towson, Md.",NA,"6","bot","14-9","Towson","La Salle","Young,N. tripled to right center, 2 RBI (0-1 K)3a Becerra,D. scored3a Godrick,B. scored, unearned."
"04/27/2021","Towson, Md.",NA,"6","bot","14-10","Towson","La Salle","Cabrera,N. singled to second base, RBI (1-0 B)3a Young,N. scored."
"04/27/2021","Towson, Md.",NA,"6","bot","14-10","Towson","La Salle","Fields,J. singled up the middle (0-1 K)3a Cabrera,N. advanced to second."
"04/27/2021","Towson, Md.",NA,"6","bot","14-10","Towson","La Salle","YABLONSKI to p for MARIA."
"04/27/2021","Towson, Md.",NA,"6","bot","14-11","Towson","La Salle","Austin,B. struck out swinging (0-2 SFS)3a Fields,J. advanced to second on a wild pitch3a Cabrera,N. advanced to third on a wild pitch, scored on an error by p, unearned."
"04/27/2021","Towson, Md.",NA,"6","bot","14-11","Towson","La Salle","Arceo,M. struck out looking (0-2 FKK)."
"04/27/2021","Towson, Md.",NA,"6","bot","14-11","Towson","La Salle","Fields,J. advanced to third on a wild pitch."
"04/27/2021","Towson, Md.",NA,"6","bot","14-11","Towson","La Salle","McLaughlin struck out swinging (3-2 KBBSBFS)."
"04/27/2021","Towson, Md.",NA,"7","top","14-11","La Salle","Towson","CUCINOTTA grounded out to 2b (2-2 SSBB)."
"04/27/2021","Towson, Md.",NA,"7","top","14-11","La Salle","Towson","LEVINS singled to center field (2-1 BKB)."
"04/27/2021","Towson, Md.",NA,"7","top","14-11","La Salle","Towson","DICKERSON singled up the middle (2-2 KBKB)3a LEVINS advanced to second."
"04/27/2021","Towson, Md.",NA,"7","top","16-11","La Salle","Towson","GUCKIN reached on a throwing error by p, advanced to third (0-1 F)3a DICKERSON scored, unearned3a LEVINS scored, unearned."
"04/27/2021","Towson, Md.",NA,"7","top","16-11","La Salle","Towson","DI VIETRO struck out looking (1-2 KBFK)."
"04/27/2021","Towson, Md.",NA,"7","top","16-11","La Salle","Towson","ODAY struck out swinging (1-2 KBFS)."
"04/27/2021","Towson, Md.",NA,"7","bot","16-11","Towson","La Salle","Gast-Woodard struck out swinging (1-2 BSSS)."
"04/27/2021","Towson, Md.",NA,"7","bot","16-11","Towson","La Salle","Godrick,B. flied out to rf (2-2 SKBBF)."
"04/27/2021","Towson, Md.",NA,"7","bot","16-11","Towson","La Salle","Becerra,D. doubled to right field (0-0)."
"04/27/2021","Towson, Md.",NA,"7","bot","16-11","Towson","La Salle","Becerra,D. advanced to third on a passed ball."
"04/27/2021","Towson, Md.",NA,"7","bot","16-11","Towson","La Salle","Young,N. walked (3-2 BBKFFBB)."
"04/27/2021","Towson, Md.",NA,"7","bot","16-11","Towson","La Salle","Cabrera,N. struck out swinging (2-2 KBBKS)."
"04/27/2021","Towson, Md.",NA,"8","top","16-11","La Salle","Towson","Bolt,N. to p for Watters,M.."
"04/27/2021","Towson, Md.",NA,"8","top","16-11","La Salle","Towson","BINDER grounded out to ss (0-0)."
"04/27/2021","Towson, Md.",NA,"8","top","16-11","La Salle","Towson","T. TOAL walked (3-2 BFBSBB)."
"04/27/2021","Towson, Md.",NA,"8","top","16-11","La Salle","Towson","COOLAHAN flied out to rf to right center (1-2 KFB)."
"04/27/2021","Towson, Md.",NA,"8","top","16-11","La Salle","Towson","CUCINOTTA struck out swinging (1-2 BSKS)."
"04/27/2021","Towson, Md.",NA,"8","top","16-11","La Salle","Towson","LOB: 1"
"04/27/2021","Towson, Md.",NA,"8","bot","16-11","Towson","La Salle","KENNEDY to p for YABLONSKI."
"04/27/2021","Towson, Md.",NA,"8","bot","16-11","Towson","La Salle","Fields,J. flied out to lf (1-2 BKF)."
"04/27/2021","Towson, Md.",NA,"8","bot","16-11","Towson","La Salle","Austin,B. hit by pitch (1-2 FSBF)."
"04/27/2021","Towson, Md.",NA,"8","bot","16-11","Towson","La Salle","Arceo,M. struck out swinging (2-2 FFBBS)."
"04/27/2021","Towson, Md.",NA,"8","bot","16-11","Towson","La Salle","McLaughlin grounded out to ss (3-2 BKKBFB)."
"04/27/2021","Towson, Md.",NA,"8","top","16-11","La Salle","Towson","LOB: 1"
"04/27/2021","Towson, Md.",NA,"9","top","16-11","La Salle","Towson","Pecilunas,J. to p for Bolt,N.."
"04/27/2021","Towson, Md.",NA,"9","top","16-11","La Salle","Towson","LEVINS struck out looking (3-2 KBBKFFBK)."
"04/27/2021","Towson, Md.",NA,"9","top","16-11","La Salle","Towson","DICKERSON grounded out to 2b (1-2 KBF)."
"04/27/2021","Towson, Md.",NA,"9","top","16-11","La Salle","Towson","GUCKIN grounded out to ss (3-2 BFBBKF)."
"04/27/2021","Towson, Md.",NA,"9","bot","16-11","Towson","La Salle","Gast-Woodard struck out looking (2-2 FBKBK)."
"04/27/2021","Towson, Md.",NA,"9","bot","16-11","Towson","La Salle","Godrick,B. struck out swinging (1-2 BSFS)."
"04/27/2021","Towson, Md.",NA,"9","bot","16-11","Towson","La Salle","Becerra,D. grounded out to ss (1-1 FB)."
