"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-5","Col. of Charleston","Emmanuel (GA)","K. Heuchert to p for T. Mayfield."
"04/23/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-5","Col. of Charleston","Emmanuel (GA)","Belser,S pinch hit for Harlan,T."
"04/23/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-5","Col. of Charleston","Emmanuel (GA)","Belser,S flied out to cf (1-2 KKBF)."
"04/23/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-5","Col. of Charleston","Emmanuel (GA)","Hawkins,H singled through the left side (1-1 KB)."
"04/23/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-5","Col. of Charleston","Emmanuel (GA)","Hawkins,H advanced to second on a wild pitch."
"04/23/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-6","Col. of Charleston","Emmanuel (GA)","Steffy,T singled to right center, RBI (3-2 BFKFBB)3a Hawkins,H scored."
"04/23/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-6","Col. of Charleston","Emmanuel (GA)","Sechopoulos popped up to ss (1-0 B)."
"04/23/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-6","Col. of Charleston","Emmanuel (GA)","Kirven,J reached on a fielding error by 3b (2-2 BFBK)3a Steffy,T advanced to second."
"04/23/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-6","Col. of Charleston","Emmanuel (GA)","Hansis,D struck out swinging (0-2 FSS)."
"04/23/2021","Mt. Pleasant, S.C.",NA,"7","top","1-6","Emmanuel (GA)","Col. of Charleston","R: 1 H: 2 E: 1 LOB: 2"
"04/23/2021","Mt. Pleasant, S.C.",NA,"8","top","1-6","Emmanuel (GA)","Col. of Charleston","Dean,C to ss for Belser,S."
"04/23/2021","Mt. Pleasant, S.C.",NA,"8","top","1-6","Emmanuel (GA)","Col. of Charleston","T. Matos flied out to lf (3-2 BBBKF)."
"04/23/2021","Mt. Pleasant, S.C.",NA,"8","top","1-6","Emmanuel (GA)","Col. of Charleston","J. Henle singled up the middle (1-0 B)."
"04/23/2021","Mt. Pleasant, S.C.",NA,"8","top","1-6","Emmanuel (GA)","Col. of Charleston","H. Reeves struck out swinging (2-2 BBFFS)."
"04/23/2021","Mt. Pleasant, S.C.",NA,"8","top","1-6","Emmanuel (GA)","Col. of Charleston","D. Frost pinch hit for S. Stohr."
"04/23/2021","Mt. Pleasant, S.C.",NA,"8","top","3-6","Emmanuel (GA)","Col. of Charleston","D. Frost homered to left field, 2 RBI (1-1 BS)3a J. Henle scored."
"04/23/2021","Mt. Pleasant, S.C.",NA,"8","top","3-6","Emmanuel (GA)","Col. of Charleston","D. Foster struck out swinging (1-2 BFFFS)."
"04/23/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","Emmanuel (GA)","T.Rutherford to p for K. Heuchert."
"04/23/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","Emmanuel (GA)","Lobeck,M grounded out to 2b (2-2 FBBKF)."
"04/23/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","Emmanuel (GA)","Stageberg,L singled to center field (2-2 BKSBF)."
"04/23/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","Emmanuel (GA)","Mershon,J flied out to lf (0-2 KK)."
"04/23/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","Emmanuel (GA)","Dean,C walked (3-2 BKBFBB)3a Stageberg,L advanced to second."
"04/23/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","Emmanuel (GA)","Dean,C advanced to second on a passed ball3a Stageberg,L advanced to third on a passed ball."
"04/23/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","Emmanuel (GA)","Hawkins,H grounded out to 3b (2-1 KBB)."
"04/23/2021","Mt. Pleasant, S.C.",NA,"9","top","3-6","Emmanuel (GA)","Col. of Charleston","Hawkins,H to rf."
"04/23/2021","Mt. Pleasant, S.C.",NA,"9","top","3-6","Emmanuel (GA)","Col. of Charleston","Sears,M to cf for Hansis,D."
"04/23/2021","Mt. Pleasant, S.C.",NA,"9","top","3-6","Emmanuel (GA)","Col. of Charleston","Smith,R to p for Pooser,T."
"04/23/2021","Mt. Pleasant, S.C.",NA,"9","top","3-6","Emmanuel (GA)","Col. of Charleston","D. Letellier flied out to rf (3-2 FBBFB)."
"04/23/2021","Mt. Pleasant, S.C.",NA,"9","top","3-6","Emmanuel (GA)","Col. of Charleston","K. LaCross struck out swinging (0-2 SKS)."
"04/23/2021","Mt. Pleasant, S.C.",NA,"9","top","3-6","Emmanuel (GA)","Col. of Charleston","B. Taylor grounded out to ss (0-0)."
