"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Chapel Hill, N.C.",NA,"5","bot","4-8","North Carolina","Duke","Martorano singled to left field, RBI (1-0): Enwiller scored."
"03/31/2019","Chapel Hill, N.C.",NA,"5","bot","4-8","North Carolina","Duke","Martorano stole second."
"03/31/2019","Chapel Hill, N.C.",NA,"5","bot","4-8","North Carolina","Duke","Harris struck out swinging (2-2)."
"03/31/2019","Chapel Hill, N.C.",NA,"6","top","4-8","Duke","North Carolina","Taylor, K. doubled down the rf line (1-0)."
"03/31/2019","Chapel Hill, N.C.",NA,"6","top","4-8","Duke","North Carolina","Nichols, E. struck out swinging (2-2)."
"03/31/2019","Chapel Hill, N.C.",NA,"6","top","4-8","Duke","North Carolina","Mervis, M. fouled out to lf (1-0)."
"03/31/2019","Chapel Hill, N.C.",NA,"6","top","4-8","Duke","North Carolina","Maxwell, R. singled up the middle (1-2): Taylor, K. advanced to third."
"03/31/2019","Chapel Hill, N.C.",NA,"6","top","4-8","Duke","North Carolina","Cheek, C. flied out to rf (2-1)."
"03/31/2019","Chapel Hill, N.C.",NA,"6","bot","4-8","North Carolina","Duke","Busch struck out swinging (3-2)."
"03/31/2019","Chapel Hill, N.C.",NA,"6","bot","4-8","North Carolina","Duke","Freeman walked (3-0)."
"03/31/2019","Chapel Hill, N.C.",NA,"6","bot","4-8","North Carolina","Duke","Roberts hit by pitch (1-0): Freeman advanced to second."
"03/31/2019","Chapel Hill, N.C.",NA,"6","bot","4-8","North Carolina","Duke","Serretti grounded into double play 3b to 1b (0-2): Freeman out on the play."
"03/31/2019","Chapel Hill, N.C.",NA,"7","top","4-8","Duke","North Carolina","Rothenberg flied out to cf (3-1)."
"03/31/2019","Chapel Hill, N.C.",NA,"7","top","4-8","Duke","North Carolina","Murray, E. walked (3-2)."
"03/31/2019","Chapel Hill, N.C.",NA,"7","top","4-8","Duke","North Carolina","Gallagher, K struck out looking (1-2)."
"03/31/2019","Chapel Hill, N.C.",NA,"7","top","4-8","Duke","North Carolina","Crabtree, C. singled up the middle (0-1): Murray, E. advanced to third."
"03/31/2019","Chapel Hill, N.C.",NA,"7","top","4-8","Duke","North Carolina","Crabtree, C. advanced to second on a wild pitch."
"03/31/2019","Chapel Hill, N.C.",NA,"7","top","6-8","Duke","North Carolina","Taylor, K. singled to left field, 2 RBI (3-1): Crabtree, C. scored: Murray, E. scored."
"03/31/2019","Chapel Hill, N.C.",NA,"7","top","6-8","Duke","North Carolina","Nichols, E. grounded out to 2b (0-0)."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-8","North Carolina","Duke","Herrick, E. to p for Laskey, A.."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-8","North Carolina","Duke","Sabato singled to left center (0-2)."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-8","North Carolina","Duke","McGee walked (3-2): Sabato advanced to second."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-8","North Carolina","Duke","Tessar pinch ran for Sabato."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-8","North Carolina","Duke","Enwiller hit by pitch (2-0): McGee advanced to second: Tessar advanced to third."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-8","North Carolina","Duke","Stinson, C. to p for Herrick, E.."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-8","North Carolina","Duke","Martorano struck out swinging (1-2)."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-9","North Carolina","Duke","Enwiller advanced to second on a wild pitch: McGee advanced to third on a wild pitch: Tessar scored on a wild pitch."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-9","North Carolina","Duke","Harris walked (3-1)."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-10","North Carolina","Duke","Busch walked, RBI (3-2): Harris advanced to second: Enwiller advanced to third: McGee scored."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-11","North Carolina","Duke","Freeman walked, RBI (3-2): Busch advanced to second: Harris advanced to third: Enwiller scored."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-11","North Carolina","Duke","Salley, K. to p for Stinson, C.."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-12","North Carolina","Duke","Roberts grounded out to 1b unassisted, RBI (2-2): Freeman advanced to second: Busch advanced to third: Harris scored."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-13","North Carolina","Duke","Serretti reached on an error by ss (2-2): Freeman advanced to third: Busch scored, unearned."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-14","North Carolina","Duke","Tessar doubled down the lf line, RBI (2-1): Serretti advanced to third: Freeman scored, unearned."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-14","North Carolina","Duke","Casparius pinch hit for McGee."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-14","North Carolina","Duke","Carey, J. to p for Salley, K.."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-16","North Carolina","Duke","Casparius singled through the left side, 2 RBI (0-1): Tessar scored, unearned: Serretti scored, unearned."
"03/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-16","North Carolina","Duke","Enwiller struck out swinging (2-2)."
"03/31/2019","Chapel Hill, N.C.",NA,"8","top","6-16","Duke","North Carolina","Busch to lf."
"03/31/2019","Chapel Hill, N.C.",NA,"8","top","6-16","Duke","North Carolina","Tessar to dh."
"03/31/2019","Chapel Hill, N.C.",NA,"8","top","6-16","Duke","North Carolina","Casparius to 1b."
"03/31/2019","Chapel Hill, N.C.",NA,"8","top","6-16","Duke","North Carolina","Inclan to 3b for Enwiller."
"03/31/2019","Chapel Hill, N.C.",NA,"8","top","6-16","Duke","North Carolina","OBrien to p for Love."
"03/31/2019","Chapel Hill, N.C.",NA,"8","top","6-16","Duke","North Carolina","Mervis, M. flied out to cf (3-1)."
"03/31/2019","Chapel Hill, N.C.",NA,"8","top","6-16","Duke","North Carolina","Maxwell, R. out at first 1b to p (1-2)."
"03/31/2019","Chapel Hill, N.C.",NA,"8","top","6-16","Duke","North Carolina","Cheek, C. singled to left field (0-0)."
"03/31/2019","Chapel Hill, N.C.",NA,"8","top","6-16","Duke","North Carolina","Stinebiser pinch hit for Rothenberg."
"03/31/2019","Chapel Hill, N.C.",NA,"8","top","6-16","Duke","North Carolina","Stinebiser singled up the middle (2-1): Cheek, C. advanced to third."
"03/31/2019","Chapel Hill, N.C.",NA,"8","top","6-16","Duke","North Carolina","Murray, E. struck out looking (1-2)."
"03/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-16","North Carolina","Duke","Stinebiser to c."
"03/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-16","North Carolina","Duke","Hoyle, W. to ss for Murray, E.."
"03/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-16","North Carolina","Duke","Illies to c for Martorano."
"03/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-16","North Carolina","Duke","Illies fouled out to 1b (3-1)."
"03/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-16","North Carolina","Duke","Brantley pinch hit for Harris."
"03/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-16","North Carolina","Duke","Brantley grounded out to ss (2-2)."
"03/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-16","North Carolina","Duke","Caufield pinch hit for Busch."
"03/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-16","North Carolina","Duke","Caufield singled to right field (0-0)."
"03/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-16","North Carolina","Duke","Caufield advanced to second on a wild pitch."
"03/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-16","North Carolina","Duke","Freeman walked (3-2)."
"03/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-16","North Carolina","Duke","Brantley to lf."
"03/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-16","North Carolina","Duke","Grogan to p for Caufield."
"03/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-16","North Carolina","Duke","Schroeder to rf for Hesterlee."
"03/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-16","North Carolina","Duke","Tessar to cf."
"03/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-16","North Carolina","Duke","for OBrien."
"03/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-16","North Carolina","Duke","Hesterlee pinch hit for Roberts."
"03/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-16","North Carolina","Duke","Hesterlee struck out looking (2-2)."
"03/31/2019","Chapel Hill, N.C.",NA,"9","top","6-16","Duke","North Carolina","Brantley to lf."
"03/31/2019","Chapel Hill, N.C.",NA,"9","top","6-16","Duke","North Carolina","Schroeder to rf for Caufield."
"03/31/2019","Chapel Hill, N.C.",NA,"9","top","6-16","Duke","North Carolina","Hesterlee to dh."
"03/31/2019","Chapel Hill, N.C.",NA,"9","top","6-16","Duke","North Carolina","Tessar to cf."
"03/31/2019","Chapel Hill, N.C.",NA,"9","top","6-16","Duke","North Carolina","Grogan to p for OBrien."
"03/31/2019","Chapel Hill, N.C.",NA,"9","top","6-16","Duke","North Carolina","Lux, D. pinch hit for Gallagher, K."
"03/31/2019","Chapel Hill, N.C.",NA,"9","top","6-16","Duke","North Carolina","Lux, D. flied out to lf (0-0)."
"03/31/2019","Chapel Hill, N.C.",NA,"9","top","6-16","Duke","North Carolina","Mann, S. pinch hit for Crabtree, C.."
"03/31/2019","Chapel Hill, N.C.",NA,"9","top","6-16","Duke","North Carolina","Mann, S. grounded out to 3b (2-2)."
"03/31/2019","Chapel Hill, N.C.",NA,"9","top","6-16","Duke","North Carolina","Schreck, R. pinch hit for Taylor, K.."
"03/31/2019","Chapel Hill, N.C.",NA,"9","top","6-16","Duke","North Carolina","Schreck, R. walked (3-1)."
"03/31/2019","Chapel Hill, N.C.",NA,"9","top","6-16","Duke","North Carolina","Wardwell, T. pinch hit for Nichols, E.."
"03/31/2019","Chapel Hill, N.C.",NA,"9","top","6-16","Duke","North Carolina","Wardwell, T. struck out looking (2-2)."
