"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Seattle, Wash.",NA,"4","bot","4-2","Washington","BYU","VALDEZ to c for HILL."
"04/19/2019","Seattle, Wash.",NA,"4","bot","4-2","Washington","BYU","Baird, B. struck out swinging (1-2 BSFS)."
"04/19/2019","Seattle, Wash.",NA,"4","bot","4-2","Washington","BYU","Roberts, N. flied out to cf to left center (1-0 B)."
"04/19/2019","Seattle, Wash.",NA,"5","top","4-2","BYU","Washington","HALE flied out to rf (2-0 BB)."
"04/19/2019","Seattle, Wash.",NA,"5","top","4-2","BYU","Washington","CLUFF struck out swinging (1-2 FFBS)."
"04/19/2019","Seattle, Wash.",NA,"5","top","4-2","BYU","Washington","DEMING struck out looking (2-2 SBBSK)."
"04/19/2019","Seattle, Wash.",NA,"5","bot","4-2","Washington","BYU","Bramasco, R. struck out looking (1-2 BKKK)."
"04/19/2019","Seattle, Wash.",NA,"5","bot","4-2","Washington","BYU","Cerrillo, M. struck out swinging (2-2 BFBFS)."
"04/19/2019","Seattle, Wash.",NA,"5","bot","4-2","Washington","BYU","Ward, B. walked (3-2 BSBBFB)."
"04/19/2019","Seattle, Wash.",NA,"5","bot","4-2","Washington","BYU","Kahle, N. flied out to lf (0-0)."
"04/19/2019","Seattle, Wash.",NA,"6","top","5-2","BYU","Washington","MCINTYRE homered to right field, RBI (2-2 BFKB)."
"04/19/2019","Seattle, Wash.",NA,"6","top","5-2","BYU","Washington","NYBERG struck out swinging (2-2 BFKBS)."
"04/19/2019","Seattle, Wash.",NA,"6","top","5-2","BYU","Washington","VALDEZ singled to third base (0-0)."
"04/19/2019","Seattle, Wash.",NA,"6","top","5-2","BYU","Washington","JACOBSEN struck out looking (3-2 BKBBFFK)."
"04/19/2019","Seattle, Wash.",NA,"6","top","5-2","BYU","Washington","HSU lined out to rf (0-1 K)."
"04/19/2019","Seattle, Wash.",NA,"6","bot","5-2","Washington","BYU","Blair, C. grounded out to ss (1-0 B)."
"04/19/2019","Seattle, Wash.",NA,"6","bot","5-2","Washington","BYU","Wainhouse, J struck out swinging (2-2 SBSBS)."
"04/19/2019","Seattle, Wash.",NA,"6","bot","5-2","Washington","BYU","Cassinelli singled through the right side (1-1 KB)."
"04/19/2019","Seattle, Wash.",NA,"6","bot","5-2","Washington","BYU","Baird, B. doubled down the rf line (0-0) Cassinelli advanced to third."
"04/19/2019","Seattle, Wash.",NA,"6","bot","5-2","Washington","BYU","Roberts, N. struck out swinging (0-2 KFS)."
"04/19/2019","Seattle, Wash.",NA,"7","top","5-2","BYU","Washington","Enger, J. to p for Burgmann, J.."
"04/19/2019","Seattle, Wash.",NA,"7","top","5-2","BYU","Washington","CALL walked (3-2 BBBKKB)."
"04/19/2019","Seattle, Wash.",NA,"7","top","5-2","BYU","Washington","HALE walked (3-2 BKBKBFB) CALL advanced to second."
"04/19/2019","Seattle, Wash.",NA,"7","top","5-2","BYU","Washington","Nierenberg to p for Enger, J.."
"04/19/2019","Seattle, Wash.",NA,"7","top","5-2","BYU","Washington","CLUFF reached on a fielders choice (1-2 BFF) HALE out at second ss unassisted CALL advanced to third."
"04/19/2019","Seattle, Wash.",NA,"7","top","5-2","BYU","Washington","KRINGLEN pinch hit for DEMING."
"04/19/2019","Seattle, Wash.",NA,"7","top","5-2","BYU","Washington","GELALICH pinch ran for CALL."
"04/19/2019","Seattle, Wash.",NA,"7","top","6-2","BYU","Washington","CLUFF advanced to second GELALICH scored on a wild pitch."
"04/19/2019","Seattle, Wash.",NA,"7","top","6-2","BYU","Washington","KRINGLEN walked (3-1 BKBBB)."
"04/19/2019","Seattle, Wash.",NA,"7","top","6-2","BYU","Washington","DeCooman, J. to p for Nierenberg."
"04/19/2019","Seattle, Wash.",NA,"7","top","6-2","BYU","Washington","KRINGLEN stole second CLUFF stole third."
"04/19/2019","Seattle, Wash.",NA,"7","top","7-2","BYU","Washington","MCINTYRE flied out to rf, SF, RBI (2-0 BB) KRINGLEN advanced to third CLUFF scored."
"04/19/2019","Seattle, Wash.",NA,"7","top","7-2","BYU","Washington","HALL pinch hit for NYBERG."
"04/19/2019","Seattle, Wash.",NA,"7","top","7-2","BYU","Washington","HALL struck out looking (1-2 BFFK)."
"04/19/2019","Seattle, Wash.",NA,"7","bot","7-2","Washington","BYU","GELALICH to dh."
"04/19/2019","Seattle, Wash.",NA,"7","bot","7-2","Washington","BYU","KRINGLEN to 1b."
"04/19/2019","Seattle, Wash.",NA,"7","bot","7-2","Washington","BYU","MCINTYRE to lf."
"04/19/2019","Seattle, Wash.",NA,"7","bot","7-2","Washington","BYU","HALL to cf."
"04/19/2019","Seattle, Wash.",NA,"7","bot","7-2","Washington","BYU","Bramasco, R. grounded out to 3b (2-2 KBKB)."
"04/19/2019","Seattle, Wash.",NA,"7","bot","7-2","Washington","BYU","GELALICH to cf."
"04/19/2019","Seattle, Wash.",NA,"7","bot","7-2","Washington","BYU","MCINTYRE to p."
"04/19/2019","Seattle, Wash.",NA,"7","bot","7-2","Washington","BYU","HALL to lf."
"04/19/2019","Seattle, Wash.",NA,"7","bot","7-2","Washington","BYU","for WALKER."
"04/19/2019","Seattle, Wash.",NA,"7","bot","7-2","Washington","BYU","Cerrillo, M. popped up to p (2-2 KSBBFFF)."
"04/19/2019","Seattle, Wash.",NA,"7","bot","7-2","Washington","BYU","Ward, B. struck out looking (3-2 BBBKKFK)."
"04/19/2019","Seattle, Wash.",NA,"8","top","7-2","BYU","Washington","VALDEZ singled to center field (1-0 B)."
"04/19/2019","Seattle, Wash.",NA,"8","top","7-2","BYU","Washington","JACOBSEN reached on a fielders choice (1-2 KSB) VALDEZ out at second ss to 2b."
"04/19/2019","Seattle, Wash.",NA,"8","top","7-2","BYU","Washington","HSU reached on a fielders choice (2-1 BKB) JACOBSEN out at second ss to 2b."
"04/19/2019","Seattle, Wash.",NA,"8","top","7-2","BYU","Washington","GELALICH lined out to ss (1-1 SB)."
"04/19/2019","Seattle, Wash.",NA,"8","bot","7-2","Washington","BYU","Kahle, N. fouled out to 1b (3-2 BFBKFBFFF)."
"04/19/2019","Seattle, Wash.",NA,"8","bot","7-2","Washington","BYU","Blair, C. popped up to 2b (1-0 B)."
"04/19/2019","Seattle, Wash.",NA,"8","bot","7-2","Washington","BYU","Leitgeb, B. pinch hit for Wainhouse, J."
"04/19/2019","Seattle, Wash.",NA,"8","bot","7-2","Washington","BYU","Leitgeb, B. grounded out to 3b (3-2 BFBFB)."
"04/19/2019","Seattle, Wash.",NA,"9","top","7-2","BYU","Washington","HALE grounded out to 3b (0-1 K)."
"04/19/2019","Seattle, Wash.",NA,"9","top","7-2","BYU","Washington","CLUFF flied out to cf (0-1 F)."
"04/19/2019","Seattle, Wash.",NA,"9","top","7-2","BYU","Washington","KRINGLEN popped up to 2b (0-1 F)."
"04/19/2019","Seattle, Wash.",NA,"9","bot","7-2","Washington","BYU","HSU to 1b."
"04/19/2019","Seattle, Wash.",NA,"9","bot","7-2","Washington","BYU","PETERSON to 2b for KRINGLEN."
"04/19/2019","Seattle, Wash.",NA,"9","bot","7-2","Washington","BYU","Cassinelli walked (3-2 SBKBBFB)."
"04/19/2019","Seattle, Wash.",NA,"9","bot","7-2","Washington","BYU","Baird, B. lined out to cf to right center (1-0 B)."
"04/19/2019","Seattle, Wash.",NA,"9","bot","7-2","Washington","BYU","Weiss, K. pinch hit for Roberts, N.."
"04/19/2019","Seattle, Wash.",NA,"9","bot","7-2","Washington","BYU","Weiss, K. reached on a fielders choice, advanced to second (1-0 B) Cassinelli advanced to third on a throwing error by 3b."
"04/19/2019","Seattle, Wash.",NA,"9","bot","7-2","Washington","BYU","Hsiao, A. pinch hit for Bramasco, R.."
"04/19/2019","Seattle, Wash.",NA,"9","bot","7-3","Washington","BYU","Hsiao, A. grounded out to 3b, RBI (2-2 BBKK) Cassinelli scored, unearned."
"04/19/2019","Seattle, Wash.",NA,"9","bot","7-3","Washington","BYU","Schiffer, J. pinch hit for Cerrillo, M.."
"04/19/2019","Seattle, Wash.",NA,"9","bot","7-3","Washington","BYU","Schiffer, J. struck out swinging (2-2 KSBBS)."
