"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Baltimore, Md.",NA,"3","bot","0-1","UMBC","Niagara","Taylor hit by pitch (2-2 KBBK)3a Nicholson advanced to second3a Roberts advanced to third."
"03/04/2022","Baltimore, Md.",NA,"3","bot","0-2","UMBC","Niagara","Diaz grounded into double play 2b to ss to 1b (0-1 S)3a Taylor out on the play3a Nicholson advanced to third3a Roberts scored."
"03/04/2022","Baltimore, Md.",NA,"3","bot","0-2","UMBC","Niagara","Trythall struck out swinging (0-2 KSS)."
"03/04/2022","Baltimore, Md.",NA,"3","top","0-2","Niagara","UMBC","R: 2 H: 1 LOB: 1"
"03/04/2022","Baltimore, Md.",NA,"4","top","0-2","Niagara","UMBC","O'Connor singled to first base (1-2 BKF)."
"03/04/2022","Baltimore, Md.",NA,"4","top","0-2","Niagara","UMBC","Tucker hit by pitch (0-1 K)3a O'Connor advanced to second."
"03/04/2022","Baltimore, Md.",NA,"4","top","0-2","Niagara","UMBC","Marchese fouled out to lf (1-1 FB)."
"03/04/2022","Baltimore, Md.",NA,"4","top","0-2","Niagara","UMBC","M. Ward struck out looking (3-2 KSBBBK)."
"03/04/2022","Baltimore, Md.",NA,"4","top","0-2","Niagara","UMBC","Mauro struck out swinging (2-2 BFKFBS)."
"03/04/2022","Baltimore, Md.",NA,"4","top","0-2","Niagara","UMBC","H: 1 LOB: 2"
"03/04/2022","Baltimore, Md.",NA,"4","bot","0-2","UMBC","Niagara","Giordano to 2b for L. Ward."
"03/04/2022","Baltimore, Md.",NA,"4","bot","0-2","UMBC","Niagara","Doran walked (3-2 BBBKKB)."
"03/04/2022","Baltimore, Md.",NA,"4","bot","0-2","UMBC","Niagara","Easley walked (3-1 FBBBB)3a Doran advanced to second."
"03/04/2022","Baltimore, Md.",NA,"4","bot","0-2","UMBC","Niagara","Krueger struck out looking (2-2 KBKBK)."
"03/04/2022","Baltimore, Md.",NA,"4","bot","0-2","UMBC","Niagara","Charlton flied out to cf (1-2 KBF)."
"03/04/2022","Baltimore, Md.",NA,"4","bot","0-2","UMBC","Niagara","Roberts popped up to 2b (0-0)."
"03/04/2022","Baltimore, Md.",NA,"4","top","0-2","Niagara","UMBC","LOB: 2"
"03/04/2022","Baltimore, Md.",NA,"5","top","0-2","Niagara","UMBC","Palmer singled up the middle (2-1 BBF)."
"03/04/2022","Baltimore, Md.",NA,"5","top","0-2","Niagara","UMBC","Desjardins walked (3-2 KBFBBB)3a Palmer advanced to second."
"03/04/2022","Baltimore, Md.",NA,"5","top","0-2","Niagara","UMBC","Giordano flied out to rf (0-2 FKS)3a Palmer advanced to third."
"03/04/2022","Baltimore, Md.",NA,"5","top","0-2","Niagara","UMBC","Bailey grounded into double play ss to 1b (1-2 KFB)3a Desjardins out on the play."
"03/04/2022","Baltimore, Md.",NA,"5","top","0-2","Niagara","UMBC","H: 1 LOB: 1"
"03/04/2022","Baltimore, Md.",NA,"5","bot","0-2","UMBC","Niagara","Nicholson flied out to cf (0-0)."
"03/04/2022","Baltimore, Md.",NA,"5","bot","0-2","UMBC","Niagara","Taylor hit by pitch (2-1 FBB)."
"03/04/2022","Baltimore, Md.",NA,"5","bot","0-2","UMBC","Niagara","Diaz walked (3-2 BBBSFB)3a Taylor advanced to second."
"03/04/2022","Baltimore, Md.",NA,"5","bot","0-2","UMBC","Niagara","Trythall flied out to lf (0-0)."
"03/04/2022","Baltimore, Md.",NA,"5","bot","0-2","UMBC","Niagara","Doran fouled out to 1b (2-0 BB)."
"03/04/2022","Baltimore, Md.",NA,"5","top","0-2","Niagara","UMBC","LOB: 2"
"03/04/2022","Baltimore, Md.",NA,"6","top","0-2","Niagara","UMBC","O'Connor doubled to right field (0-0)."
"03/04/2022","Baltimore, Md.",NA,"6","top","0-2","Niagara","UMBC","Tucker reached on a fielder's choice (1-1 BF)3a O'Connor advanced to third."
"03/04/2022","Baltimore, Md.",NA,"6","top","0-2","Niagara","UMBC","Tucker stole second."
"03/04/2022","Baltimore, Md.",NA,"6","top","1-2","Niagara","UMBC","Marchese flied out to rf, SF, RBI (2-2 BSSB)3a Tucker advanced to third3a O'Connor scored."
"03/04/2022","Baltimore, Md.",NA,"6","top","1-2","Niagara","UMBC","M. Ward grounded out to 1b unassisted (0-2 FK)."
"03/04/2022","Baltimore, Md.",NA,"6","top","1-2","Niagara","UMBC","Mauro struck out swinging (2-2 SKBBS)."
"03/04/2022","Baltimore, Md.",NA,"6","bot","1-2","UMBC","Niagara","Easley grounded out to ss (0-0)."
"03/04/2022","Baltimore, Md.",NA,"6","bot","1-2","UMBC","Niagara","Krueger struck out looking (0-2 KFK)."
"03/04/2022","Baltimore, Md.",NA,"6","bot","1-2","UMBC","Niagara","Charlton grounded out to 1b unassisted (2-2 BBKS)."
"03/04/2022","Baltimore, Md.",NA,"7","top","1-2","Niagara","UMBC","Bare to p for Johnson."
"03/04/2022","Baltimore, Md.",NA,"7","top","1-2","Niagara","UMBC","Palmer flied out to lf (0-0)."
"03/04/2022","Baltimore, Md.",NA,"7","top","1-2","Niagara","UMBC","Desjardins reached on an error by 2b (3-1 BBKB)."
"03/04/2022","Baltimore, Md.",NA,"7","top","1-2","Niagara","UMBC","Giordano reached on a fielder's choice (1-2 KSB)3a Desjardins out at second 3b to 2b."
"03/04/2022","Baltimore, Md.",NA,"7","top","1-2","Niagara","UMBC","Giordano stole second."
"03/04/2022","Baltimore, Md.",NA,"7","top","1-2","Niagara","UMBC","Giordano advanced to third on an error by c."
"03/04/2022","Baltimore, Md.",NA,"7","top","2-2","Niagara","UMBC","Bailey singled to left field, RBI3a Giordano scored, unearned."
"03/04/2022","Baltimore, Md.",NA,"7","top","2-2","Niagara","UMBC","Bailey stole second."
"03/04/2022","Baltimore, Md.",NA,"7","top","2-2","Niagara","UMBC","Bailey advanced to third on a wild pitch."
"03/04/2022","Baltimore, Md.",NA,"7","top","2-2","Niagara","UMBC","O'Connor walked (3-1 BBFBB)."
"03/04/2022","Baltimore, Md.",NA,"7","top","2-2","Niagara","UMBC","O'Connor advanced to second."
"03/04/2022","Baltimore, Md.",NA,"7","top","2-2","Niagara","UMBC","Tucker walked (3-2 BKKFBBB)."
"03/04/2022","Baltimore, Md.",NA,"7","top","2-2","Niagara","UMBC","Marchese struck out swinging (2-2 BFBSS)."
"03/04/2022","Baltimore, Md.",NA,"7","bot","2-2","UMBC","Niagara","Roberts singled to right field (0-1 S)."
"03/04/2022","Baltimore, Md.",NA,"7","bot","2-2","UMBC","Niagara","Nicholson walked (3-0 BBBB)3a Roberts advanced to second."
"03/04/2022","Baltimore, Md.",NA,"7","bot","2-2","UMBC","Niagara","Hospital to p for Wilde."
"03/04/2022","Baltimore, Md.",NA,"7","bot","2-2","UMBC","Niagara","Taylor flied out to cf (0-2 SF)."
"03/04/2022","Baltimore, Md.",NA,"7","bot","2-3","UMBC","Niagara","Diaz singled to right field, RBI (2-2 KSBB)3a Nicholson advanced to third3a Roberts scored."
"03/04/2022","Baltimore, Md.",NA,"7","bot","2-3","UMBC","Niagara","Diaz stole second."
"03/04/2022","Baltimore, Md.",NA,"7","bot","2-3","UMBC","Niagara","Trythall struck out swinging (1-2 BKFS)."
"03/04/2022","Baltimore, Md.",NA,"7","bot","2-5","UMBC","Niagara","Doran singled to right field, 2 RBI (0-1 F)3a Diaz scored3a Nicholson scored."
"03/04/2022","Baltimore, Md.",NA,"7","bot","2-5","UMBC","Niagara","Easley grounded out to ss."
"03/04/2022","Baltimore, Md.",NA,"8","top","2-5","Niagara","UMBC","M. Ward singled to center field (0-0)."
"03/04/2022","Baltimore, Md.",NA,"8","top","2-5","Niagara","UMBC","Mauro grounded into double play ss to 2b to 1b (1-0 B)3a M. Ward out on the play."
"03/04/2022","Baltimore, Md.",NA,"8","top","2-5","Niagara","UMBC","Palmer walked (3-2 FBKBBB)."
"03/04/2022","Baltimore, Md.",NA,"8","top","2-5","Niagara","UMBC","Desjardins out at first 2b to ss (0-1 F)."
"03/04/2022","Baltimore, Md.",NA,"8","top","2-5","Niagara","UMBC","H: 1 LOB: 1"
"03/04/2022","Baltimore, Md.",NA,"8","bot","2-5","UMBC","Niagara","Prospero to p for Hospital."
"03/04/2022","Baltimore, Md.",NA,"8","bot","2-5","UMBC","Niagara","Krueger flied out to rf."
"03/04/2022","Baltimore, Md.",NA,"8","bot","2-5","UMBC","Niagara","Charlton struck out looking (2-2 KKBBK)."
"03/04/2022","Baltimore, Md.",NA,"8","bot","2-5","UMBC","Niagara","Roberts flied out to rf (2-1 BKB)."
"03/04/2022","Baltimore, Md.",NA,"9","top","2-5","Niagara","UMBC","Giordano struck out swinging (0-2 SKFS)."
"03/04/2022","Baltimore, Md.",NA,"9","top","2-5","Niagara","UMBC","Bailey popped up to c (1-0 B)."
"03/04/2022","Baltimore, Md.",NA,"9","top","2-5","Niagara","UMBC","O'Connor reached on an error by 1b (1-0 B)."
"03/04/2022","Baltimore, Md.",NA,"9","top","2-5","Niagara","UMBC","Tucker grounded out to 3b (2-2 BBFK)."
"03/04/2022","Baltimore, Md.",NA,"9","top","2-5","Niagara","UMBC","E: 1 LOB: 1"
