"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Cape Girardeau, Mo.",NA,"3","top","6-2","Morehead St.","Southeast Mo. St.","GUZMAN, I. singled to center field, RBI (1-0); JACOBS, A. scored."
"04/23/2022","Cape Girardeau, Mo.",NA,"3","top","6-2","Morehead St.","Southeast Mo. St.","BECKER, C. struck out swinging (1-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"3","top","6-2","Morehead St.","Southeast Mo. St.","GUZMAN, I. advanced to second on a wild pitch."
"04/23/2022","Cape Girardeau, Mo.",NA,"3","top","6-2","Morehead St.","Southeast Mo. St.","VINSON, C. struck out swinging (1-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"3","bot","6-2","Southeast Mo. St.","Morehead St.","WILBER, T. walked (3-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"3","bot","6-4","Southeast Mo. St.","Morehead St.","KECK, A. homered to right center, 2 RBI (0-1); WILBER, T. scored."
"04/23/2022","Cape Girardeau, Mo.",NA,"3","bot","6-4","Southeast Mo. St.","Morehead St.","PARKER, S. struck out looking (3-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"3","bot","6-4","Southeast Mo. St.","Morehead St.","GRABER, B. grounded out to ss (1-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"3","bot","6-4","Southeast Mo. St.","Morehead St.","STAUSS, T. flied out to lf (1-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","top","6-4","Morehead St.","Southeast Mo. St.","SHOUPE, B. lined out to 2b (2-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","top","6-4","Morehead St.","Southeast Mo. St.","PREECE, R. grounded out to 2b (3-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","top","6-4","Morehead St.","Southeast Mo. St.","FELTNER, J. struck out swinging, out at first c to 1b (1-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","bot","6-5","Southeast Mo. St.","Morehead St.","ANDREWS, L. homered to right field, RBI (1-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","bot","6-5","Southeast Mo. St.","Morehead St.","PALMER, B. struck out swinging (0-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","bot","6-6","Southeast Mo. St.","Morehead St.","MASON, J. homered to right center, RBI (1-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","bot","6-6","Southeast Mo. St.","Morehead St.","LEEPER, P. grounded out to ss (0-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","bot","6-6","Southeast Mo. St.","Morehead St.","MILLER, J. to p for SHERMAN, J.."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","bot","6-6","Southeast Mo. St.","Morehead St.","WILBER, T. grounded out to 2b (0-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","bot","6-6","Southeast Mo. St.","Morehead St.","R: 2 H: 2"
"04/23/2022","Cape Girardeau, Mo.",NA,"5","top","6-6","Morehead St.","Southeast Mo. St.","KUNTZ, R. grounded out to ss (1-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"5","top","6-6","Morehead St.","Southeast Mo. St.","JACOBS, A. walked (3-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"5","top","6-6","Morehead St.","Southeast Mo. St.","GOODEN, N. reached on an error by 2b (1-1); JACOBS, A. advanced to second."
"04/23/2022","Cape Girardeau, Mo.",NA,"5","top","6-6","Morehead St.","Southeast Mo. St.","GUZMAN, I. struck out swinging (0-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"5","top","6-6","Morehead St.","Southeast Mo. St.","BECKER, C. grounded out to 2b (2-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"5","top","6-6","Morehead St.","Southeast Mo. St.","E: 1 LOB: 2"
"04/23/2022","Cape Girardeau, Mo.",NA,"5","bot","6-6","Southeast Mo. St.","Morehead St.","KECK, A. grounded out to 2b (1-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"5","bot","6-6","Southeast Mo. St.","Morehead St.","PARKER, S. struck out swinging (2-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"5","bot","6-6","Southeast Mo. St.","Morehead St.","GRABER, B. doubled to right center (1-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"5","bot","6-6","Southeast Mo. St.","Morehead St.","STAUSS, T. flied out to lf (1-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"5","top","6-6","Morehead St.","Southeast Mo. St.","H: 1 LOB: 1"
"04/23/2022","Cape Girardeau, Mo.",NA,"6","top","6-6","Morehead St.","Southeast Mo. St.","VINSON, C. doubled to right field (1-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","top","6-6","Morehead St.","Southeast Mo. St.","SHOUPE, B. grounded out to p, SAC, bunt (0-1); VINSON, C. advanced to third."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","top","6-6","Morehead St.","Southeast Mo. St.","CISNEROS, B. to p for RALLS, H.."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","top","6-6","Morehead St.","Southeast Mo. St.","PREECE, R. reached on a fielder's choice (2-2); VINSON, C. out at home ss to c."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","top","6-6","Morehead St.","Southeast Mo. St.","PREECE, R. stole second."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","top","6-6","Morehead St.","Southeast Mo. St.","FELTNER, J. hit by pitch (1-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","top","6-6","Morehead St.","Southeast Mo. St.","KUNTZ, R. walked (3-1); FELTNER, J. advanced to second; PREECE, R. advanced to third."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","top","6-6","Morehead St.","Southeast Mo. St.","JACOBS, A. grounded out to 2b (3-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","top","6-6","Morehead St.","Southeast Mo. St.","H: 1 LOB: 3"
"04/23/2022","Cape Girardeau, Mo.",NA,"6","bot","6-6","Southeast Mo. St.","Morehead St.","ANDREWS, L. flied out to cf (1-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","bot","6-6","Southeast Mo. St.","Morehead St.","PALMER, B. grounded out to 2b (1-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","bot","6-6","Southeast Mo. St.","Morehead St.","MASON, J. grounded out to 2b (1-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","top","6-6","Morehead St.","Southeast Mo. St.","GOODEN, N. doubled to right field, advanced to third on an error by rf (1-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","top","6-6","Morehead St.","Southeast Mo. St.","GUZMAN, I. struck out swinging (1-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","top","7-6","Morehead St.","Southeast Mo. St.","BECKER, C. singled to third base, RBI (0-0); GOODEN, N. scored."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","top","7-6","Morehead St.","Southeast Mo. St.","VINSON, C. singled to right field (2-2); BECKER, C. advanced to third."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","top","8-6","Morehead St.","Southeast Mo. St.","SHOUPE, B. popped up to 1b (0-1); BECKER, C. scored on an error by 1b, unearned."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","top","8-6","Morehead St.","Southeast Mo. St.","PREECE, R. grounded out to 3b (0-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","bot","8-6","Southeast Mo. St.","Morehead St.","LEEPER, P. walked (3-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","bot","8-6","Southeast Mo. St.","Morehead St.","WILBER, T. flied out to lf (1-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","bot","8-6","Southeast Mo. St.","Morehead St.","KECK, A. grounded into double play 3b to 2b to 1b (0-0); LEEPER, P. out on the play."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","top","8-6","Morehead St.","Southeast Mo. St.","MILLER, K. to p for CISNEROS, B.."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","top","8-6","Morehead St.","Southeast Mo. St.","FELTNER, J. struck out swinging (1-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","top","8-6","Morehead St.","Southeast Mo. St.","KUNTZ, R. doubled down the rf line (2-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","top","8-6","Morehead St.","Southeast Mo. St.","JACOBS, A. flied out to lf (1-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","top","8-6","Morehead St.","Southeast Mo. St.","CASTLEMAN,L pinch ran for KUNTZ, R.."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","top","8-6","Morehead St.","Southeast Mo. St.","GOODEN, N. struck out swinging (3-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","top","8-8","Morehead St.","Southeast Mo. St.","H: 1 LOB: 1"
"04/23/2022","Cape Girardeau, Mo.",NA,"8","bot","8-6","Southeast Mo. St.","Morehead St.","PARKER, S. lined out to lf (2-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","bot","8-6","Southeast Mo. St.","Morehead St.","GRABER, B. flied out to lf (3-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","bot","8-6","Southeast Mo. St.","Morehead St.","BAKKE, J. to p for MILLER, J.."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","bot","8-6","Southeast Mo. St.","Morehead St.","STAUSS, T. singled to center field (0-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","bot","8-8","Southeast Mo. St.","Morehead St.","ANDREWS, L. homered to right field, 2 RBI (0-0); STAUSS, T. scored."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","bot","8-8","Southeast Mo. St.","Morehead St.","PALMER, B. struck out swinging (2-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","top","8-8","Morehead St.","Southeast Mo. St.","R: 2 H: 2"
"04/23/2022","Cape Girardeau, Mo.",NA,"9","top","8-8","Morehead St.","Southeast Mo. St.","VASKE, J. to rf for PARKER, S.."
"04/23/2022","Cape Girardeau, Mo.",NA,"9","top","8-8","Morehead St.","Southeast Mo. St.","GUZMAN, I. struck out swinging (1-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"9","top","8-8","Morehead St.","Southeast Mo. St.","BECKER, C. singled to center field (1-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"9","top","8-8","Morehead St.","Southeast Mo. St.","KECK, A. to c."
"04/23/2022","Cape Girardeau, Mo.",NA,"9","top","8-8","Morehead St.","Southeast Mo. St.","STAUSS, T.."
"04/23/2022","Cape Girardeau, Mo.",NA,"9","top","8-8","Morehead St.","Southeast Mo. St.","VINSON, C. struck out swinging (0-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"9","top","8-8","Morehead St.","Southeast Mo. St.","SHOUPE, B. struck out swinging (0-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"9","top","8-8","Morehead St.","Southeast Mo. St.","H: 1 LOB: 1"
"04/23/2022","Cape Girardeau, Mo.",NA,"9","bot","8-8","Southeast Mo. St.","Morehead St.","MASON, J. struck out swinging (1-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"9","bot","8-8","Southeast Mo. St.","Morehead St.","LEEPER, P. grounded out to 3b (0-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"9","bot","8-8","Southeast Mo. St.","Morehead St.","WILBER, T. lined out to cf (2-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"10","top","8-8","Morehead St.","Southeast Mo. St.","PREECE, R. flied out to rf (1-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"10","top","8-8","Morehead St.","Southeast Mo. St.","CASTLEMAN,L to dh."
"04/23/2022","Cape Girardeau, Mo.",NA,"10","top","8-8","Morehead St.","Southeast Mo. St.","FELTNER, J. grounded out to 3b (1-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"10","top","8-8","Morehead St.","Southeast Mo. St.","CASTLEMAN,L flied out to rf (1-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"10","bot","8-8","Southeast Mo. St.","Morehead St.","KECK, A. flied out to cf (3-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"10","bot","8-8","Southeast Mo. St.","Morehead St.","VASKE, J. struck out swinging (1-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"10","bot","8-9","Southeast Mo. St.","Morehead St.","GRABER, B. homered to left field, RBI (3-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"10","bot","8-9","Southeast Mo. St.","Morehead St.","R: 1 H: 1"
