"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Hammond, La.",NA,"2","bot","0-0","A&M-Corpus Christi","Sam Houston","Welch, T. singled through the right side (0-1)3a Ryan, B. advanced to third."
"05/26/2021","Hammond, La.",NA,"2","bot","0-1","A&M-Corpus Christi","Sam Houston","Markotic, L. singled to pitcher, RBI (1-0)3a Welch, T. advanced to second3a Ryan, B. scored."
"05/26/2021","Hammond, La.",NA,"2","bot","0-1","A&M-Corpus Christi","Sam Houston","Fluta, C. reached on a fielders choice (0-0)3a Markotic, L. out at second 2b unassisted3a Welch, T. advanced to third."
"05/26/2021","Hammond, La.",NA,"2","bot","0-1","A&M-Corpus Christi","Sam Houston","R: 1 H: 3 LOB: 2"
"05/26/2021","Hammond, La.",NA,"3","top","0-1","Sam Houston","A&M-Corpus Christi","Loftin, J. grounded out to ss (1-2)."
"05/26/2021","Hammond, La.",NA,"3","top","0-1","Sam Houston","A&M-Corpus Christi","MacKenzie, A struck out swinging (1-2)."
"05/26/2021","Hammond, La.",NA,"3","top","0-1","Sam Houston","A&M-Corpus Christi","Cowser, C. singled to left field (2-1)."
"05/26/2021","Hammond, La.",NA,"3","top","0-1","Sam Houston","A&M-Corpus Christi","Rogers, J. grounded out to 2b (2-1)."
"05/26/2021","Hammond, La.",NA,"3","top","0-1","Sam Houston","A&M-Corpus Christi","H: 1 LOB: 1"
"05/26/2021","Hammond, La.",NA,"3","bot","0-1","A&M-Corpus Christi","Sam Houston","Marbach, L. flied out to lf (0-1)."
"05/26/2021","Hammond, La.",NA,"3","bot","0-1","A&M-Corpus Christi","Sam Houston","Burts, I. grounded out to 2b (3-1)."
"05/26/2021","Hammond, La.",NA,"3","bot","0-1","A&M-Corpus Christi","Sam Houston","Caraway, J. singled up the middle (0-2)."
"05/26/2021","Hammond, La.",NA,"3","bot","0-1","A&M-Corpus Christi","Sam Houston","Williams, M. walked (3-1)3a Caraway, J. advanced to second."
"05/26/2021","Hammond, La.",NA,"3","bot","0-1","A&M-Corpus Christi","Sam Houston","Taylor, J. reached on a fielders choice (1-1)3a Williams, M. out at second 3b to 2b."
"05/26/2021","Hammond, La.",NA,"3","top","0-1","Sam Houston","A&M-Corpus Christi","H: 1 LOB: 2"
"05/26/2021","Hammond, La.",NA,"4","top","0-1","Sam Houston","A&M-Corpus Christi","Touchet, T. struck out swinging (2-2)."
"05/26/2021","Hammond, La.",NA,"4","top","0-1","Sam Houston","A&M-Corpus Christi","Smith, C. struck out swinging (1-2)."
"05/26/2021","Hammond, La.",NA,"4","top","0-1","Sam Houston","A&M-Corpus Christi","Johnson, G. struck out swinging (3-2)."
"05/26/2021","Hammond, La.",NA,"4","bot","0-1","A&M-Corpus Christi","Sam Houston","Ryan, B. flied out to cf (1-2)."
"05/26/2021","Hammond, La.",NA,"4","bot","0-1","A&M-Corpus Christi","Sam Houston","Welch, T. flied out to rf (1-0)."
"05/26/2021","Hammond, La.",NA,"4","bot","0-2","A&M-Corpus Christi","Sam Houston","Markotic, L. homered to left center, RBI (0-0)."
"05/26/2021","Hammond, La.",NA,"4","bot","0-2","A&M-Corpus Christi","Sam Houston","Fluta, C. grounded out to 2b (1-1)."
"05/26/2021","Hammond, La.",NA,"4","bot","0-2","A&M-Corpus Christi","Sam Houston","R: 1 H: 1"
"05/26/2021","Hammond, La.",NA,"5","top","0-2","Sam Houston","A&M-Corpus Christi","Faecher, B. singled up the middle (1-2)."
"05/26/2021","Hammond, La.",NA,"5","top","0-2","Sam Houston","A&M-Corpus Christi","Vines, C. grounded into double play ss to 2b to 1b (2-2)3a Faecher, B. out on the play."
"05/26/2021","Hammond, La.",NA,"5","top","0-2","Sam Houston","A&M-Corpus Christi","Loftin, J. struck out swinging (1-2)."
"05/26/2021","Hammond, La.",NA,"5","top","0-2","Sam Houston","A&M-Corpus Christi","H: 1"
"05/26/2021","Hammond, La.",NA,"5","bot","0-2","A&M-Corpus Christi","Sam Houston","Marbach, L. flied out to ss (0-1)."
"05/26/2021","Hammond, La.",NA,"5","bot","0-2","A&M-Corpus Christi","Sam Houston","Burts, I. grounded out to 1b unassisted (0-0)."
"05/26/2021","Hammond, La.",NA,"5","bot","0-2","A&M-Corpus Christi","Sam Houston","Caraway, J. flied out to lf (1-1)."
"05/26/2021","Hammond, La.",NA,"6","top","0-2","Sam Houston","A&M-Corpus Christi","MacKenzie, A grounded out to 2b (1-0)."
"05/26/2021","Hammond, La.",NA,"6","top","0-2","Sam Houston","A&M-Corpus Christi","Cowser, C. grounded out to 2b (2-0)."
"05/26/2021","Hammond, La.",NA,"6","top","0-2","Sam Houston","A&M-Corpus Christi","Rogers, J. struck out swinging (3-2)."
"05/26/2021","Hammond, La.",NA,"6","bot","0-2","A&M-Corpus Christi","Sam Houston","Williams, M. popped up to ss (0-2)."
"05/26/2021","Hammond, La.",NA,"6","bot","0-2","A&M-Corpus Christi","Sam Houston","Taylor, J. struck out looking (1-2)."
"05/26/2021","Hammond, La.",NA,"6","bot","0-2","A&M-Corpus Christi","Sam Houston","Ryan, B. fouled out to 3b (3-2)."
"05/26/2021","Hammond, La.",NA,"7","top","0-2","Sam Houston","A&M-Corpus Christi","Touchet, T. struck out swinging (1-2)."
"05/26/2021","Hammond, La.",NA,"7","top","0-2","Sam Houston","A&M-Corpus Christi","Smith, C. struck out swinging (2-2)."
"05/26/2021","Hammond, La.",NA,"7","top","0-2","Sam Houston","A&M-Corpus Christi","Johnson, G. singled to center field (0-0)."
"05/26/2021","Hammond, La.",NA,"7","top","0-2","Sam Houston","A&M-Corpus Christi","Faecher, B. flied out to 2b (0-0)."
"05/26/2021","Hammond, La.",NA,"7","top","0-2","Sam Houston","A&M-Corpus Christi","H: 1 LOB: 1"
"05/26/2021","Hammond, La.",NA,"7","bot","0-2","A&M-Corpus Christi","Sam Houston","Welch, T. grounded out to 3b (1-1)."
"05/26/2021","Hammond, La.",NA,"7","bot","0-2","A&M-Corpus Christi","Sam Houston","Markotic, L. grounded out to 2b (3-2)."
"05/26/2021","Hammond, La.",NA,"7","bot","0-2","A&M-Corpus Christi","Sam Houston","Fluta, C. walked (3-2)."
"05/26/2021","Hammond, La.",NA,"7","bot","0-2","A&M-Corpus Christi","Sam Houston","Marbach, L. hit by pitch (1-2)3a Fluta, C. advanced to second."
"05/26/2021","Hammond, La.",NA,"7","bot","0-2","A&M-Corpus Christi","Sam Houston","Burts, I. struck out swinging (0-2)."
"05/26/2021","Hammond, La.",NA,"7","top","0-2","Sam Houston","A&M-Corpus Christi","LOB: 2"
"05/26/2021","Hammond, La.",NA,"8","top","0-2","Sam Houston","A&M-Corpus Christi","Perez, L. to p for Gaddis, J.."
"05/26/2021","Hammond, La.",NA,"8","top","0-2","Sam Houston","A&M-Corpus Christi","Loyd, E. pinch hit for Vines, C.."
"05/26/2021","Hammond, La.",NA,"8","top","0-2","Sam Houston","A&M-Corpus Christi","Loyd, E. struck out looking (3-2)."
"05/26/2021","Hammond, La.",NA,"8","top","0-2","Sam Houston","A&M-Corpus Christi","Schulz, M. pinch hit for Loftin, J.."
"05/26/2021","Hammond, La.",NA,"8","top","0-2","Sam Houston","A&M-Corpus Christi","Schulz, M. struck out swinging (3-2)."
"05/26/2021","Hammond, La.",NA,"8","top","0-2","Sam Houston","A&M-Corpus Christi","Ramirez, J. to p for Perez, L.."
"05/26/2021","Hammond, La.",NA,"8","top","0-2","Sam Houston","A&M-Corpus Christi","MacKenzie, A singled up the middle (0-0)."
"05/26/2021","Hammond, La.",NA,"8","top","0-2","Sam Houston","A&M-Corpus Christi","Cowser, C. walked (3-2)3a MacKenzie, A advanced to second."
"05/26/2021","Hammond, La.",NA,"8","top","0-2","Sam Houston","A&M-Corpus Christi","Rogers, J. lined out to 3b (0-0)."
"05/26/2021","Hammond, La.",NA,"8","top","0-3","Sam Houston","A&M-Corpus Christi","H: 1 LOB: 2"
"05/26/2021","Hammond, La.",NA,"8","bot","0-2","A&M-Corpus Christi","Sam Houston","Loyd, E. to 2b."
"05/26/2021","Hammond, La.",NA,"8","bot","0-2","A&M-Corpus Christi","Sam Houston","Schulz, M. to 3b."
"05/26/2021","Hammond, La.",NA,"8","bot","0-2","A&M-Corpus Christi","Sam Houston","Davis, T. to p for Robinson, D.."
"05/26/2021","Hammond, La.",NA,"8","bot","0-3","A&M-Corpus Christi","Sam Houston","Caraway, J. homered to left field, RBI (2-0)."
"05/26/2021","Hammond, La.",NA,"8","bot","0-3","A&M-Corpus Christi","Sam Houston","Williams, M. singled to right field (0-1)."
"05/26/2021","Hammond, La.",NA,"8","bot","0-3","A&M-Corpus Christi","Sam Houston","Taylor, J. grounded out to p, SAC (0-0)3a Williams, M. advanced to second."
"05/26/2021","Hammond, La.",NA,"8","bot","0-3","A&M-Corpus Christi","Sam Houston","Ryan, B. flied out to lf (0-0)."
"05/26/2021","Hammond, La.",NA,"8","bot","0-3","A&M-Corpus Christi","Sam Houston","Welch, T. grounded out to ss (1-0)."
"05/26/2021","Hammond, La.",NA,"8","top","0-3","Sam Houston","A&M-Corpus Christi","R: 1 H: 2 LOB: 1"
"05/26/2021","Hammond, La.",NA,"9","top","0-3","Sam Houston","A&M-Corpus Christi","Touchet, T. walked (3-0)."
"05/26/2021","Hammond, La.",NA,"9","top","0-3","Sam Houston","A&M-Corpus Christi","Smith, C. walked (3-2)3a Touchet, T. advanced to second."
"05/26/2021","Hammond, La.",NA,"9","top","0-3","Sam Houston","A&M-Corpus Christi","Johnson, G. flied out to rf (0-0)3a Touchet, T. advanced to third."
"05/26/2021","Hammond, La.",NA,"9","top","3-3","Sam Houston","A&M-Corpus Christi","Faecher, B. homered to center field, 3 RBI (2-1)3a Smith, C. scored3a Touchet, T. scored."
"05/26/2021","Hammond, La.",NA,"9","top","3-3","Sam Houston","A&M-Corpus Christi","Miller, T. to p for Ramirez, J.."
"05/26/2021","Hammond, La.",NA,"9","top","3-3","Sam Houston","A&M-Corpus Christi","Loyd, E. walked (3-1)."
"05/26/2021","Hammond, La.",NA,"9","top","3-3","Sam Houston","A&M-Corpus Christi","Loyd, E. out at second c to ss, caught stealing."
"05/26/2021","Hammond, La.",NA,"9","top","3-3","Sam Houston","A&M-Corpus Christi","Schulz, M. doubled to right center (2-2)."
"05/26/2021","Hammond, La.",NA,"9","top","3-3","Sam Houston","A&M-Corpus Christi","MacKenzie, A grounded out to ss (1-0)."
"05/26/2021","Hammond, La.",NA,"9","bot","3-3","A&M-Corpus Christi","Sam Houston","Markotic, L. singled up the middle (2-0)."
"05/26/2021","Hammond, La.",NA,"9","bot","3-3","A&M-Corpus Christi","Sam Houston","White, N. pinch ran for Markotic, L.."
"05/26/2021","Hammond, La.",NA,"9","bot","3-3","A&M-Corpus Christi","Sam Houston","Fluta, C. out at first 1b to 2b, SAC (1-0)3a White, N. advanced to second."
"05/26/2021","Hammond, La.",NA,"9","bot","3-3","A&M-Corpus Christi","Sam Houston","Marbach, L. flied out to rf (1-2)3a White, N. advanced to third."
"05/26/2021","Hammond, La.",NA,"9","bot","3-4","A&M-Corpus Christi","Sam Houston","Burts, I. singled to left center, RBI (1-0)3a White, N. scored."
