"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Dallas, Texas",NA,"3","top","0-4","Tarleton St.","DBU","R: 2 H: 2 LOB: 2"
"03/20/2021","Dallas, Texas",NA,"4","top","0-4","Tarleton St.","DBU","Green L. out at first 1b to p (1-1)."
"03/20/2021","Dallas, Texas",NA,"4","top","0-4","Tarleton St.","DBU","Groves, I. reached on an error by 3b (0-0)."
"03/20/2021","Dallas, Texas",NA,"4","top","0-4","Tarleton St.","DBU","Feris, C. reached on a fielders choice (0-0)3a Groves, I. out at second 3b to 2b."
"03/20/2021","Dallas, Texas",NA,"4","top","0-4","Tarleton St.","DBU","Vannoy, C. flied out to cf (2-0)."
"03/20/2021","Dallas, Texas",NA,"4","top","0-5","Tarleton St.","DBU","E: 1 LOB: 1"
"03/20/2021","Dallas, Texas",NA,"4","bot","0-4","DBU","Tarleton St.","Jones, T. to p for Hackett, B.."
"03/20/2021","Dallas, Texas",NA,"4","bot","0-4","DBU","Tarleton St.","Mach struck out swinging (2-2)."
"03/20/2021","Dallas, Texas",NA,"4","bot","0-4","DBU","Tarleton St.","Town singled up the middle (3-2)."
"03/20/2021","Dallas, Texas",NA,"4","bot","0-4","DBU","Tarleton St.","Glenn fouled out to 2b (3-1)."
"03/20/2021","Dallas, Texas",NA,"4","bot","0-4","DBU","Tarleton St.","Town stole second."
"03/20/2021","Dallas, Texas",NA,"4","bot","0-5","DBU","Tarleton St.","Moore singled to left field, RBI (1-2)3a Town scored."
"03/20/2021","Dallas, Texas",NA,"4","bot","0-5","DBU","Tarleton St.","Benefield walked (3-1)3a Moore advanced to second."
"03/20/2021","Dallas, Texas",NA,"4","bot","0-5","DBU","Tarleton St.","Grady flied out to lf (2-1)."
"03/20/2021","Dallas, Texas",NA,"4","top","0-5","Tarleton St.","DBU","R: 1 H: 2 LOB: 2"
"03/20/2021","Dallas, Texas",NA,"5","top","0-5","Tarleton St.","DBU","Young, C. singled to center field (0-0)."
"03/20/2021","Dallas, Texas",NA,"5","top","0-5","Tarleton St.","DBU","Lang, C. singled through the right side (1-1)3a Young, C. advanced to third."
"03/20/2021","Dallas, Texas",NA,"5","top","1-5","Tarleton St.","DBU","Lang, C. out at second c to 2b, caught stealing3a Young, C. scored on the throw."
"03/20/2021","Dallas, Texas",NA,"5","top","1-5","Tarleton St.","DBU","Hamilton, R. fouled out to c (2-2)."
"03/20/2021","Dallas, Texas",NA,"5","top","1-5","Tarleton St.","DBU","Fowler, T. singled to shortstop (1-2)."
"03/20/2021","Dallas, Texas",NA,"5","top","1-5","Tarleton St.","DBU","Bloom, S. grounded out to c, bunt (0-0)."
"03/20/2021","Dallas, Texas",NA,"5","bot","1-5","DBU","Tarleton St.","Waltmon, J. to p for Jones, T.."
"03/20/2021","Dallas, Texas",NA,"5","bot","1-5","DBU","Tarleton St.","Wrobleski pinch hit for Boulware."
"03/20/2021","Dallas, Texas",NA,"5","bot","1-5","DBU","Tarleton St.","Wrobleski struck out swinging (1-2)."
"03/20/2021","Dallas, Texas",NA,"5","bot","1-5","DBU","Tarleton St.","Specht singled to right field (0-1)."
"03/20/2021","Dallas, Texas",NA,"5","bot","1-5","DBU","Tarleton St.","Sosa popped up to 2b (0-0)."
"03/20/2021","Dallas, Texas",NA,"5","bot","1-5","DBU","Tarleton St.","Specht advanced to second on a wild pitch."
"03/20/2021","Dallas, Texas",NA,"5","bot","1-5","DBU","Tarleton St.","Mach walked (3-1)."
"03/20/2021","Dallas, Texas",NA,"5","bot","1-5","DBU","Tarleton St.","Town grounded out to p (3-2)."
"03/20/2021","Dallas, Texas",NA,"6","top","1-5","Tarleton St.","DBU","Wrobleski to c."
"03/20/2021","Dallas, Texas",NA,"6","top","1-5","Tarleton St.","DBU","Green L. doubled down the rf line (1-2)."
"03/20/2021","Dallas, Texas",NA,"6","top","1-5","Tarleton St.","DBU","Groves, I. flied out to cf (0-0)3a Green L. advanced to third."
"03/20/2021","Dallas, Texas",NA,"6","top","1-5","Tarleton St.","DBU","Feris, C. walked (3-1)."
"03/20/2021","Dallas, Texas",NA,"6","top","1-5","Tarleton St.","DBU","Feris, C. advanced to second on an error by 3b, assist by p."
"03/20/2021","Dallas, Texas",NA,"6","top","3-5","Tarleton St.","DBU","Vannoy, C. singled to center field, 2 RBI (1-1)3a Feris, C. scored, unearned3a Green L. scored."
"03/20/2021","Dallas, Texas",NA,"6","top","3-5","Tarleton St.","DBU","Young, C. grounded out to 3b (3-2)3a Vannoy, C. advanced to second."
"03/20/2021","Dallas, Texas",NA,"6","top","3-5","Tarleton St.","DBU","Lang, C. struck out swinging, out at first c to 1b (0-2)."
"03/20/2021","Dallas, Texas",NA,"6","bot","3-5","DBU","Tarleton St.","Glenn fouled out to c (1-0)."
"03/20/2021","Dallas, Texas",NA,"6","bot","3-5","DBU","Tarleton St.","Moore singled to shortstop (0-1)."
"03/20/2021","Dallas, Texas",NA,"6","bot","3-5","DBU","Tarleton St.","Moore stole second, advanced to third on an error by c."
"03/20/2021","Dallas, Texas",NA,"6","bot","3-6","DBU","Tarleton St.","Benefield singled to right center, RBI (3-2)3a Moore scored."
"03/20/2021","Dallas, Texas",NA,"6","bot","3-6","DBU","Tarleton St.","Grady flied out to cf (2-0)."
"03/20/2021","Dallas, Texas",NA,"6","bot","3-6","DBU","Tarleton St.","Benefield stole second."
"03/20/2021","Dallas, Texas",NA,"6","bot","3-6","DBU","Tarleton St.","Wrobleski walked (3-2)."
"03/20/2021","Dallas, Texas",NA,"6","bot","3-6","DBU","Tarleton St.","Baley, L. to p for Waltmon, J.."
"03/20/2021","Dallas, Texas",NA,"6","bot","3-6","DBU","Tarleton St.","Specht flied out to lf (1-2)."
"03/20/2021","Dallas, Texas",NA,"7","top","3-6","Tarleton St.","DBU","Reeves to p for Gaither."
"03/20/2021","Dallas, Texas",NA,"7","top","3-6","Tarleton St.","DBU","Hamilton, R. popped up to 2b (2-2)."
"03/20/2021","Dallas, Texas",NA,"7","top","3-6","Tarleton St.","DBU","Fowler, T. singled to left field (0-2)."
"03/20/2021","Dallas, Texas",NA,"7","top","3-6","Tarleton St.","DBU","Bloom, S. doubled down the lf line (0-0)3a Fowler, T. advanced to third."
"03/20/2021","Dallas, Texas",NA,"7","top","4-6","Tarleton St.","DBU","Green L. flied out to rf, SF, RBI (0-0)3a Bloom, S. advanced to third3a Fowler, T. scored."
"03/20/2021","Dallas, Texas",NA,"7","top","4-6","Tarleton St.","DBU","Groves, I. struck out swinging, out at first c to 1b (1-2)."
"03/20/2021","Dallas, Texas",NA,"7","bot","4-6","DBU","Tarleton St.","Sosa singled to third base (1-2)."
"03/20/2021","Dallas, Texas",NA,"7","bot","4-6","DBU","Tarleton St.","Mach grounded out to 3b, SAC (0-0)3a Sosa advanced to second."
"03/20/2021","Dallas, Texas",NA,"7","bot","4-6","DBU","Tarleton St.","Town flied out to cf (3-2)."
"03/20/2021","Dallas, Texas",NA,"7","bot","4-8","DBU","Tarleton St.","Glenn homered to left field, 2 RBI (2-1)3a Sosa scored."
"03/20/2021","Dallas, Texas",NA,"7","bot","4-8","DBU","Tarleton St.","Moore flied out to rf (2-0)."
"03/20/2021","Dallas, Texas",NA,"8","top","4-8","Tarleton St.","DBU","Sherlin to p for Reeves."
"03/20/2021","Dallas, Texas",NA,"8","top","4-8","Tarleton St.","DBU","Feris, C. flied out to rf (0-0)."
"03/20/2021","Dallas, Texas",NA,"8","top","4-8","Tarleton St.","DBU","Vannoy, C. singled up the middle (2-2)."
"03/20/2021","Dallas, Texas",NA,"8","top","4-8","Tarleton St.","DBU","Young, C. reached on a fielders choice (0-0)3a Vannoy, C. out at second ss to 2b."
"03/20/2021","Dallas, Texas",NA,"8","top","4-8","Tarleton St.","DBU","Lang, C. flied out to rf (3-2)."
"03/20/2021","Dallas, Texas",NA,"8","top","4-8","Tarleton St.","DBU","H: 1 LOB: 1"
"03/20/2021","Dallas, Texas",NA,"8","bot","4-8","DBU","Tarleton St.","Leggitt, G. to p for Baley, L.."
"03/20/2021","Dallas, Texas",NA,"8","bot","4-8","DBU","Tarleton St.","Benefield grounded out to ss (2-0)."
"03/20/2021","Dallas, Texas",NA,"8","bot","4-8","DBU","Tarleton St.","Grady struck out looking (3-2)."
"03/20/2021","Dallas, Texas",NA,"8","bot","4-8","DBU","Tarleton St.","Wrobleski grounded out to ss (2-0)."
"03/20/2021","Dallas, Texas",NA,"9","top","4-8","Tarleton St.","DBU","Grady to lf."
"03/20/2021","Dallas, Texas",NA,"9","top","4-8","Tarleton St.","DBU","David to cf for Specht."
"03/20/2021","Dallas, Texas",NA,"9","top","4-8","Tarleton St.","DBU","Hamilton, R. walked (3-2)."
"03/20/2021","Dallas, Texas",NA,"9","top","4-8","Tarleton St.","DBU","Fowler, T. struck out looking (1-2)."
"03/20/2021","Dallas, Texas",NA,"9","top","4-8","Tarleton St.","DBU","Bloom, S. struck out swinging (0-2)."
"03/20/2021","Dallas, Texas",NA,"9","top","4-8","Tarleton St.","DBU","Hamilton, R. advanced to second on a passed ball."
"03/20/2021","Dallas, Texas",NA,"9","top","5-8","Tarleton St.","DBU","Green L. reached on an error by 3b (2-2)3a Hamilton, R. scored, unearned."
"03/20/2021","Dallas, Texas",NA,"9","top","5-8","Tarleton St.","DBU","Groves, I. struck out swinging (2-2)."
