"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Nashville, Tenn.",NA,"3","bot","3-0","Vanderbilt","Oklahoma St.","Bradfield singled to right center (3-2 BFBBKF)."
"02/19/2022","Nashville, Tenn.",NA,"3","bot","3-0","Vanderbilt","Oklahoma St.","Bradfield stole second."
"02/19/2022","Nashville, Tenn.",NA,"3","bot","3-0","Vanderbilt","Oklahoma St.","Bulger walked (3-0 BBBB)."
"02/19/2022","Nashville, Tenn.",NA,"3","bot","3-0","Vanderbilt","Oklahoma St.","Jones singled to left field (1-0 B); Bulger advanced to second; Bradfield advanced to third."
"02/19/2022","Nashville, Tenn.",NA,"3","bot","3-0","Vanderbilt","Oklahoma St.","Keegan struck out swinging (1-2 KBSS)."
"02/19/2022","Nashville, Tenn.",NA,"3","bot","3-0","Vanderbilt","Oklahoma St.","Noland struck out swinging (3-2 BBBKSS)."
"02/19/2022","Nashville, Tenn.",NA,"3","bot","3-0","Vanderbilt","Oklahoma St.","Young grounded out to 1b unassisted (0-0)."
"02/19/2022","Nashville, Tenn.",NA,"3","top","3-0","Oklahoma St.","Vanderbilt","H: 2 LOB: 3"
"02/19/2022","Nashville, Tenn.",NA,"4","top","3-0","Oklahoma St.","Vanderbilt","Doersching doubled to left field (1-1 BF)."
"02/19/2022","Nashville, Tenn.",NA,"4","top","3-0","Oklahoma St.","Vanderbilt","Riggio flied out to lf (1-0 B)."
"02/19/2022","Nashville, Tenn.",NA,"4","top","4-0","Oklahoma St.","Vanderbilt","Trenkle doubled down the rf line, RBI (2-1 BFB); Doersching scored."
"02/19/2022","Nashville, Tenn.",NA,"4","top","4-0","Oklahoma St.","Vanderbilt","Daugherty popped up to 2b down the rf line (1-0 B)."
"02/19/2022","Nashville, Tenn.",NA,"4","top","4-0","Oklahoma St.","Vanderbilt","Morrill flied out to cf to right center (0-2 KF)."
"02/19/2022","Nashville, Tenn.",NA,"4","bot","4-0","Vanderbilt","Oklahoma St.","Kolwyck walked (3-2 BBFBFB)."
"02/19/2022","Nashville, Tenn.",NA,"4","bot","4-0","Vanderbilt","Oklahoma St.","Vaz walked (3-2 FFBBBB); Kolwyck advanced to second."
"02/19/2022","Nashville, Tenn.",NA,"4","bot","4-0","Vanderbilt","Oklahoma St.","Vastine reached on a fielder's choice to shortstop (1-0 B); Vaz out at second ss to 2b; Kolwyck advanced to third."
"02/19/2022","Nashville, Tenn.",NA,"4","bot","4-1","Vanderbilt","Oklahoma St.","Bradfield flied out to cf, SAC, RBI (1-0 B); Kolwyck scored."
"02/19/2022","Nashville, Tenn.",NA,"4","bot","4-1","Vanderbilt","Oklahoma St.","Vastine stole second."
"02/19/2022","Nashville, Tenn.",NA,"4","bot","4-1","Vanderbilt","Oklahoma St.","Bulger grounded out to 3b (2-2 KBKB)."
"02/19/2022","Nashville, Tenn.",NA,"5","top","4-1","Oklahoma St.","Vanderbilt","Berkwich to p for Maldonado."
"02/19/2022","Nashville, Tenn.",NA,"5","top","4-1","Oklahoma St.","Vanderbilt","Brown, M. grounded out to p (1-2 FBF)."
"02/19/2022","Nashville, Tenn.",NA,"5","top","4-1","Oklahoma St.","Vanderbilt","Thompson, J. flied out to lf (2-2 KBBKF)."
"02/19/2022","Nashville, Tenn.",NA,"5","top","4-1","Oklahoma St.","Vanderbilt","McLean grounded out to 2b (1-1 BK)."
"02/19/2022","Nashville, Tenn.",NA,"5","bot","4-1","Vanderbilt","Oklahoma St.","Phansalkar to p for Mederos."
"02/19/2022","Nashville, Tenn.",NA,"5","bot","4-1","Vanderbilt","Oklahoma St.","Jones singled to left field (1-2 FFB)."
"02/19/2022","Nashville, Tenn.",NA,"5","bot","4-1","Vanderbilt","Oklahoma St.","Keegan struck out swinging (2-2 BSFBS)."
"02/19/2022","Nashville, Tenn.",NA,"5","bot","4-1","Vanderbilt","Oklahoma St.","Noland out at first 1b to p (1-2 KFB); Jones advanced to second."
"02/19/2022","Nashville, Tenn.",NA,"5","bot","4-1","Vanderbilt","Oklahoma St.","Young flied out to lf (1-0 B)."
"02/19/2022","Nashville, Tenn.",NA,"5","bot","4-1","Vanderbilt","Oklahoma St.","H: 1 LOB: 1"
"02/19/2022","Nashville, Tenn.",NA,"6","top","4-1","Oklahoma St.","Vanderbilt","Moore to p for Berkwich."
"02/19/2022","Nashville, Tenn.",NA,"6","top","4-1","Oklahoma St.","Vanderbilt","Mendham walked (3-2 BBKBKFB)."
"02/19/2022","Nashville, Tenn.",NA,"6","top","4-1","Oklahoma St.","Vanderbilt","Crull pinch ran for Mendham."
"02/19/2022","Nashville, Tenn.",NA,"6","top","4-1","Oklahoma St.","Vanderbilt","Doersching struck out swinging (1-2 BSKS)."
"02/19/2022","Nashville, Tenn.",NA,"6","top","4-1","Oklahoma St.","Vanderbilt","Riggio reached on a fielder's choice to third base (0-2 KF); Crull out at second 3b to 2b."
"02/19/2022","Nashville, Tenn.",NA,"6","top","4-1","Oklahoma St.","Vanderbilt","Riggio advanced to second on a passed ball."
"02/19/2022","Nashville, Tenn.",NA,"6","top","4-1","Oklahoma St.","Vanderbilt","Trenkle struck out swinging (2-2 KBBKS)."
"02/19/2022","Nashville, Tenn.",NA,"6","top","4-1","Oklahoma St.","Vanderbilt","LOB: 1"
"02/19/2022","Nashville, Tenn.",NA,"6","bot","4-1","Vanderbilt","Oklahoma St.","Kolwyck grounded out to ss (1-1 KB)."
"02/19/2022","Nashville, Tenn.",NA,"6","bot","4-1","Vanderbilt","Oklahoma St.","Vaz lined out to cf (1-1 KB)."
"02/19/2022","Nashville, Tenn.",NA,"6","bot","4-1","Vanderbilt","Oklahoma St.","Vastine singled to second base (0-0)."
"02/19/2022","Nashville, Tenn.",NA,"6","bot","4-1","Vanderbilt","Oklahoma St.","Bradfield lined out to lf (0-2 KK)."
"02/19/2022","Nashville, Tenn.",NA,"6","top","4-1","Oklahoma St.","Vanderbilt","H: 1 LOB: 1"
"02/19/2022","Nashville, Tenn.",NA,"7","top","4-1","Oklahoma St.","Vanderbilt","Daugherty popped up to 1b (1-0 B)."
"02/19/2022","Nashville, Tenn.",NA,"7","top","4-1","Oklahoma St.","Vanderbilt","Morrill flied out to rf (1-1 KB)."
"02/19/2022","Nashville, Tenn.",NA,"7","top","4-1","Oklahoma St.","Vanderbilt","Brown, M. struck out swinging (2-2 BBSFFFS)."
"02/19/2022","Nashville, Tenn.",NA,"7","bot","4-1","Vanderbilt","Oklahoma St.","Bulger struck out swinging (2-2 KBSBS)."
"02/19/2022","Nashville, Tenn.",NA,"7","bot","4-1","Vanderbilt","Oklahoma St.","Jones doubled to left field (1-0 B)."
"02/19/2022","Nashville, Tenn.",NA,"7","bot","4-1","Vanderbilt","Oklahoma St.","Keegan grounded out to p (0-0); Jones advanced to third."
"02/19/2022","Nashville, Tenn.",NA,"7","bot","4-2","Vanderbilt","Oklahoma St.","Noland singled to pitcher, RBI (1-0 B); Jones scored."
"02/19/2022","Nashville, Tenn.",NA,"7","bot","4-2","Vanderbilt","Oklahoma St.","Noland out at second c to ss, caught stealing."
"02/19/2022","Nashville, Tenn.",NA,"7","bot","4-2","Vanderbilt","Oklahoma St.","R: 1 H: 2"
"02/19/2022","Nashville, Tenn.",NA,"8","top","4-2","Oklahoma St.","Vanderbilt","Thompson, J. popped up to ss (3-2 SBBBKFF)."
"02/19/2022","Nashville, Tenn.",NA,"8","top","4-2","Oklahoma St.","Vanderbilt","McLean struck out swinging (0-2 KKS)."
"02/19/2022","Nashville, Tenn.",NA,"8","top","4-2","Oklahoma St.","Vanderbilt","Crull to dh."
"02/19/2022","Nashville, Tenn.",NA,"8","top","4-2","Oklahoma St.","Vanderbilt","Crull struck out swinging (2-2 KBFFBS)."
"02/19/2022","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Oklahoma St.","Young singled to right field (0-0)."
"02/19/2022","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Oklahoma St.","Kolwyck flied out to rf to right center (2-1 KBB)."
"02/19/2022","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Oklahoma St.","Vaz grounded out to 3b (0-2 SF); Young advanced to second."
"02/19/2022","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Oklahoma St.","Casas pinch hit for Vastine."
"02/19/2022","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Oklahoma St.","Casas struck out swinging (1-2 FFBS)."
"02/19/2022","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Oklahoma St.","H: 1 LOB: 1"
"02/19/2022","Nashville, Tenn.",NA,"9","top","4-2","Oklahoma St.","Vanderbilt","Kolwyck to 1b."
"02/19/2022","Nashville, Tenn.",NA,"9","top","4-2","Oklahoma St.","Vanderbilt","Diaz to 2b for Casas."
"02/19/2022","Nashville, Tenn.",NA,"9","top","4-2","Oklahoma St.","Vanderbilt","Anderson to p for Moore."
"02/19/2022","Nashville, Tenn.",NA,"9","top","4-2","Oklahoma St.","Vanderbilt","Doersching struck out swinging (1-2 FSBS)."
"02/19/2022","Nashville, Tenn.",NA,"9","top","4-2","Oklahoma St.","Vanderbilt","Riggio walked (3-2 BBKKBFFB)."
"02/19/2022","Nashville, Tenn.",NA,"9","top","4-2","Oklahoma St.","Vanderbilt","Trenkle struck out swinging (1-2 BFFS)."
"02/19/2022","Nashville, Tenn.",NA,"9","top","4-2","Oklahoma St.","Vanderbilt","Daugherty struck out swinging (3-2 BBKBSS)."
"02/19/2022","Nashville, Tenn.",NA,"9","top","4-3","Oklahoma St.","Vanderbilt","LOB: 1"
"02/19/2022","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Oklahoma St.","Martin, T. to p for Phansalkar."
"02/19/2022","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Oklahoma St.","Martin, T. to p for Thompson, J.."
"02/19/2022","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Oklahoma St.","Crull to lf."
"02/19/2022","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Oklahoma St.","/  for Martin, T.."
"02/19/2022","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Oklahoma St.","Bradfield walked (3-2 BSBBFB)."
"02/19/2022","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Oklahoma St.","Bulger struck out swinging (1-2 SBKS)."
"02/19/2022","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Oklahoma St.","Jones hit by pitch (0-0); Bradfield advanced to second."
"02/19/2022","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Oklahoma St.","Jones stole second; Bradfield stole third."
"02/19/2022","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Oklahoma St.","Keegan struck out looking (1-2 SBKK)."
"02/19/2022","Nashville, Tenn.",NA,"9","bot","4-3","Vanderbilt","Oklahoma St.","Jones advanced to third on a wild pitch; Bradfield scored on a wild pitch."
"02/19/2022","Nashville, Tenn.",NA,"9","bot","4-3","Vanderbilt","Oklahoma St.","Noland struck out looking (3-2 BSBBSK)."
"02/19/2022","Nashville, Tenn.",NA,"9","top","4-3","Oklahoma St.","Vanderbilt","R: 1 LOB: 1"
