"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2021","Las Vegas, NV",NA,"4","bot","2-0","UNLV","Pacific","WILLIAMS, E. struck out swinging (1-2 KSBS)."
"04/08/2021","Las Vegas, NV",NA,"4","bot","2-0","UNLV","Pacific","DENSON, M. singled to second base (0-1 K)."
"04/08/2021","Las Vegas, NV",NA,"4","bot","2-0","UNLV","Pacific","PFEIFER, A. popped up to ss to center field (2-2 FKBFB)."
"04/08/2021","Las Vegas, NV",NA,"4","bot","2-0","UNLV","Pacific","H: 1 LOB: 1"
"04/08/2021","Las Vegas, NV",NA,"5","top","3-0","Pacific","UNLV","Hoffman, W. homered to left field, RBI (0-0)."
"04/08/2021","Las Vegas, NV",NA,"5","top","3-0","Pacific","UNLV","Price, L. fouled out to rf (1-0 B)."
"04/08/2021","Las Vegas, NV",NA,"5","top","3-0","Pacific","UNLV","Meyers, C. flied out to rf (2-2 KBFBF)."
"04/08/2021","Las Vegas, NV",NA,"5","top","3-0","Pacific","UNLV","Middleton popped up to c (0-0)."
"04/08/2021","Las Vegas, NV",NA,"5","bot","3-0","UNLV","Pacific","ROSENBERG, T singled through the right side (3-2 BBBKK)."
"04/08/2021","Las Vegas, NV",NA,"5","bot","3-0","UNLV","Pacific","GAMBLE, J. grounded out to p, SAC, bunt (0-0)3a ROSENBERG, T advanced to second."
"04/08/2021","Las Vegas, NV",NA,"5","bot","3-0","UNLV","Pacific","KRYSZCZUK, A grounded out to 2b (1-0 B)3a ROSENBERG, T advanced to third."
"04/08/2021","Las Vegas, NV",NA,"5","bot","3-1","UNLV","Pacific","ALARCON, D. doubled to left center, RBI (0-0)3a ROSENBERG, T scored."
"04/08/2021","Las Vegas, NV",NA,"5","bot","3-2","UNLV","Pacific","WOLD, J. singled to right field, RBI (2-2 FFBB)3a ALARCON, D. scored."
"04/08/2021","Las Vegas, NV",NA,"5","bot","3-2","UNLV","Pacific","BIGANI, E. struck out swinging (0-2 FFS)."
"04/08/2021","Las Vegas, NV",NA,"6","top","3-2","Pacific","UNLV","LeForestier popped up to ss (3-2 BBKBFF)."
"04/08/2021","Las Vegas, NV",NA,"6","top","4-2","Pacific","UNLV","Fitzhugh, J. homered to left field, RBI (1-2 SFB)."
"04/08/2021","Las Vegas, NV",NA,"6","top","4-2","Pacific","UNLV","Lea, J. singled to center field (0-2 KF)."
"04/08/2021","Las Vegas, NV",NA,"6","top","4-2","Pacific","UNLV","GAMBOA,J. to p for SHARMAN, Jo.."
"04/08/2021","Las Vegas, NV",NA,"6","top","4-2","Pacific","UNLV","Gavello, T. pinch hit for Schilperoort."
"04/08/2021","Las Vegas, NV",NA,"6","top","4-2","Pacific","UNLV","Gavello, T. singled to center field (2-0 BB)3a Lea, J. advanced to second."
"04/08/2021","Las Vegas, NV",NA,"6","top","4-2","Pacific","UNLV","Nemivant, B. grounded into double play 1b to ss (0-1 F)3a Gavello, T. out on the play."
"04/08/2021","Las Vegas, NV",NA,"6","bot","4-2","UNLV","Pacific","LeForestier to 1b."
"04/08/2021","Las Vegas, NV",NA,"6","bot","4-2","UNLV","Pacific","Gavello, T. to 3b."
"04/08/2021","Las Vegas, NV",NA,"6","bot","4-2","UNLV","Pacific","WILLIAMS, E. flied out to rf (0-1 K)."
"04/08/2021","Las Vegas, NV",NA,"6","bot","4-2","UNLV","Pacific","DENSON, M. grounded out to ss (3-1 BBKB)."
"04/08/2021","Las Vegas, NV",NA,"6","bot","4-2","UNLV","Pacific","PFEIFER, A. grounded out to 2b (0-1 K)."
"04/08/2021","Las Vegas, NV",NA,"7","top","4-2","Pacific","UNLV","Hoffman, W. flied out to rf (3-1 BBBF)."
"04/08/2021","Las Vegas, NV",NA,"7","top","4-2","Pacific","UNLV","Price, L. flied out to cf (0-1 K)."
"04/08/2021","Las Vegas, NV",NA,"7","top","4-2","Pacific","UNLV","Meyers, C. grounded out to ss (0-0)."
"04/08/2021","Las Vegas, NV",NA,"7","bot","4-2","UNLV","Pacific","Guarin, M. to p for Stevens, G.."
"04/08/2021","Las Vegas, NV",NA,"7","bot","4-2","UNLV","Pacific","ROSENBERG, T grounded out to p (2-2 BKFB)."
"04/08/2021","Las Vegas, NV",NA,"7","bot","4-2","UNLV","Pacific","CHARLES, R. pinch hit for GAMBLE, J.."
"04/08/2021","Las Vegas, NV",NA,"7","bot","4-2","UNLV","Pacific","CHARLES, R. reached on a dropped fly by 3b (2-1 BFB)."
"04/08/2021","Las Vegas, NV",NA,"7","bot","4-2","UNLV","Pacific","KRYSZCZUK, A struck out swinging (0-2 KKS)."
"04/08/2021","Las Vegas, NV",NA,"7","bot","4-3","UNLV","Pacific","ALARCON, D. doubled to right field, RBI (3-2 BBBKF)3a CHARLES, R. scored, unearned."
"04/08/2021","Las Vegas, NV",NA,"7","bot","4-4","UNLV","Pacific","WOLD, J. singled to left field, RBI (2-0 BB)3a ALARCON, D. scored, unearned."
"04/08/2021","Las Vegas, NV",NA,"7","bot","4-4","UNLV","Pacific","WOLD, J. stole second, advanced to third on a throwing error by c."
"04/08/2021","Las Vegas, NV",NA,"7","bot","4-5","UNLV","Pacific","BIGANI, E. doubled to left center, RBI (2-0 BB)3a WOLD, J. scored, unearned."
"04/08/2021","Las Vegas, NV",NA,"7","bot","4-7","UNLV","Pacific","WILLIAMS, E. homered to center field, 2 RBI, unearned (1-2 SFB)3a BIGANI, E. scored, unearned."
"04/08/2021","Las Vegas, NV",NA,"7","bot","4-7","UNLV","Pacific","Patterson to p for Guarin, M.."
"04/08/2021","Las Vegas, NV",NA,"7","bot","4-8","UNLV","Pacific","DENSON, M. homered to left field, RBI, team unearned (0-0)."
"04/08/2021","Las Vegas, NV",NA,"7","bot","4-8","UNLV","Pacific","PFEIFER, A. flied out to rf (3-2 BBFBK)."
"04/08/2021","Las Vegas, NV",NA,"7","bot","4-8","UNLV","Pacific","R: 6 H: 5 E: 2"
"04/08/2021","Las Vegas, NV",NA,"8","top","4-8","Pacific","UNLV","CHARLES, R. to cf."
"04/08/2021","Las Vegas, NV",NA,"8","top","4-8","Pacific","UNLV","BALKO, T. to p for GAMBOA,J.."
"04/08/2021","Las Vegas, NV",NA,"8","top","4-8","Pacific","UNLV","Middleton singled to shortstop (0-1 F)."
"04/08/2021","Las Vegas, NV",NA,"8","top","4-8","Pacific","UNLV","LeForestier singled to right field (1-0 B)3a Middleton advanced to second."
"04/08/2021","Las Vegas, NV",NA,"8","top","4-8","Pacific","UNLV","Middleton out at second p to 2b, picked off."
"04/08/2021","Las Vegas, NV",NA,"8","top","4-8","Pacific","UNLV","Fitzhugh, J. struck out swinging (1-2 BFKS)."
"04/08/2021","Las Vegas, NV",NA,"8","top","4-8","Pacific","UNLV","LeForestier stole second."
"04/08/2021","Las Vegas, NV",NA,"8","top","4-8","Pacific","UNLV","Lea, J. grounded out to ss (3-2 BFSBB)."
"04/08/2021","Las Vegas, NV",NA,"8","top","4-8","Pacific","UNLV","H: 2 LOB: 1"
"04/08/2021","Las Vegas, NV",NA,"8","bot","4-8","UNLV","Pacific","ROSENBERG, T flied out to cf (2-0 BB)."
"04/08/2021","Las Vegas, NV",NA,"8","bot","4-8","UNLV","Pacific","CHARLES, R. out at first 2b to p (0-0)."
"04/08/2021","Las Vegas, NV",NA,"8","bot","4-8","UNLV","Pacific","KRYSZCZUK, A singled to shortstop (2-2 BKBF)."
"04/08/2021","Las Vegas, NV",NA,"8","bot","4-8","UNLV","Pacific","ALARCON, D. walked (3-1 BFBBB)3a KRYSZCZUK, A advanced to second."
"04/08/2021","Las Vegas, NV",NA,"8","bot","4-8","UNLV","Pacific","WOLD, J. struck out looking (0-2 FFFFK)."
"04/08/2021","Las Vegas, NV",NA,"8","top","4-8","Pacific","UNLV","H: 1 LOB: 2"
"04/08/2021","Las Vegas, NV",NA,"9","top","4-8","Pacific","UNLV","Gavello, T. reached on a fielding error by 1b, advanced to second (0-1 F)."
"04/08/2021","Las Vegas, NV",NA,"9","top","4-8","Pacific","UNLV","Nemivant, B. struck out swinging (2-2 BKKBS)."
"04/08/2021","Las Vegas, NV",NA,"9","top","4-8","Pacific","UNLV","Hoffman, W. flied out to rf (2-1 BBF)3a Gavello, T. advanced to third."
"04/08/2021","Las Vegas, NV",NA,"9","top","4-8","Pacific","UNLV","Kirk, B. pinch hit for Price, L.."
"04/08/2021","Las Vegas, NV",NA,"9","top","4-8","Pacific","UNLV","Kirk, B. popped up to 3b (2-2 KKBFBFFF)."
"04/08/2021","Las Vegas, NV",NA,"9","top","4-8","Pacific","UNLV","E: 1 LOB: 1"
