"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Port Charlotte, Fla.",NA,"4","bot","1-3","Western Mich.","Villanova","Marshall, C. advanced to second on a passed ball."
"03/05/2019","Port Charlotte, Fla.",NA,"4","bot","1-3","Western Mich.","Villanova","Stone, A. reached on an error by 1b (1-2 BKK) Marshall, C. advanced to third."
"03/05/2019","Port Charlotte, Fla.",NA,"4","bot","1-4","Western Mich.","Villanova","Dunn, B. singled through the left side, RBI (0-0) Stone, A. advanced to second Marshall, C. scored."
"03/05/2019","Port Charlotte, Fla.",NA,"4","bot","1-5","Western Mich.","Villanova","Forestell, J singled to left center, RBI (1-1 SB) Dunn, B. advanced to third Stone, A. scored, unearned."
"03/05/2019","Port Charlotte, Fla.",NA,"4","bot","1-6","Western Mich.","Villanova","Grys, N. singled to right center, RBI (0-0) Forestell, J advanced to second Dunn, B. scored."
"03/05/2019","Port Charlotte, Fla.",NA,"4","bot","1-6","Western Mich.","Villanova","Hudson, L. walked (3-2 FKBBFBB) Grys, N. advanced to second Forestell, J advanced to third."
"03/05/2019","Port Charlotte, Fla.",NA,"4","bot","1-8","Western Mich.","Villanova","OKeefe, S. singled through the left side, 2 RBI (0-0) Hudson, L. advanced to second Grys, N. scored Forestell, J scored."
"03/05/2019","Port Charlotte, Fla.",NA,"4","bot","1-8","Western Mich.","Villanova","Applegate, J to p for Esp, J.."
"03/05/2019","Port Charlotte, Fla.",NA,"4","bot","1-8","Western Mich.","Villanova","OKeefe, S. advanced to second on a wild pitch Hudson, L. advanced to third on a wild pitch."
"03/05/2019","Port Charlotte, Fla.",NA,"4","bot","1-9","Western Mich.","Villanova","Devine, D. singled to left field, RBI (3-1 BBBK) OKeefe, S. advanced to third Hudson, L. scored."
"03/05/2019","Port Charlotte, Fla.",NA,"4","bot","1-9","Western Mich.","Villanova","Devine, D. stole second."
"03/05/2019","Port Charlotte, Fla.",NA,"4","bot","1-9","Western Mich.","Villanova","Marshall, C. struck out swinging, out at first c to 1b (2-2 BKBFFKS)."
"03/05/2019","Port Charlotte, Fla.",NA,"4","bot","1-9","Western Mich.","Villanova","Charping, C. lined out to 3b (2-0 BB)."
"03/05/2019","Port Charlotte, Fla.",NA,"5","top","1-9","Villanova","Western Mich.","Mullen, W. to p for Huisman, J.."
"03/05/2019","Port Charlotte, Fla.",NA,"5","top","1-9","Villanova","Western Mich.","Heilenbach struck out swinging (0-2 SKS)."
"03/05/2019","Port Charlotte, Fla.",NA,"5","top","1-9","Villanova","Western Mich.","Bergh, C. grounded out to ss (1-0 B)."
"03/05/2019","Port Charlotte, Fla.",NA,"5","top","1-9","Villanova","Western Mich.","Bruno, T. struck out looking (1-2 SSFBK)."
"03/05/2019","Port Charlotte, Fla.",NA,"5","bot","1-9","Western Mich.","Villanova","Arella, T. to p for Applegate, J."
"03/05/2019","Port Charlotte, Fla.",NA,"5","bot","1-9","Western Mich.","Villanova","Stone, A. struck out swinging (0-2 SFFS)."
"03/05/2019","Port Charlotte, Fla.",NA,"5","bot","1-9","Western Mich.","Villanova","Dunn, B. popped up to 2b (3-1 KBBB)."
"03/05/2019","Port Charlotte, Fla.",NA,"5","bot","1-9","Western Mich.","Villanova","Forestell, J struck out swinging (0-2 KKS)."
"03/05/2019","Port Charlotte, Fla.",NA,"6","top","1-9","Villanova","Western Mich.","Henderson, C to rf for Grys, N.."
"03/05/2019","Port Charlotte, Fla.",NA,"6","top","1-9","Villanova","Western Mich.","Marshall, C. to lf."
"03/05/2019","Port Charlotte, Fla.",NA,"6","top","1-9","Villanova","Western Mich.","Rotondo, C. lined out to lf (3-2 KFBBB)."
"03/05/2019","Port Charlotte, Fla.",NA,"6","top","1-9","Villanova","Western Mich.","McNary, D. struck out swinging (1-2 SKBS)."
"03/05/2019","Port Charlotte, Fla.",NA,"6","top","1-9","Villanova","Western Mich.","Lorusso, N. singled to third base (1-2 KFB)."
"03/05/2019","Port Charlotte, Fla.",NA,"6","top","1-9","Villanova","Western Mich.","Radvany, JP reached on an error by ss (0-0) Lorusso, N. advanced to second."
"03/05/2019","Port Charlotte, Fla.",NA,"6","top","1-9","Villanova","Western Mich.","ONeill, P. flied out to lf (0-1 K)."
"03/05/2019","Port Charlotte, Fla.",NA,"6","bot","1-9","Western Mich.","Villanova","Henderson, C struck out swinging (1-2 KFBS)."
"03/05/2019","Port Charlotte, Fla.",NA,"6","bot","1-9","Western Mich.","Villanova","Hudson, L. singled to right center (0-0)."
"03/05/2019","Port Charlotte, Fla.",NA,"6","bot","1-9","Western Mich.","Villanova","OKeefe, S. struck out swinging (1-2 FFBS)."
"03/05/2019","Port Charlotte, Fla.",NA,"6","bot","1-10","Western Mich.","Villanova","Devine, D. doubled to center field, RBI (2-1 KBB) Hudson, L. scored."
"03/05/2019","Port Charlotte, Fla.",NA,"6","bot","1-10","Western Mich.","Villanova","Marshall, C. struck out swinging (1-2 KFBS)."
"03/05/2019","Port Charlotte, Fla.",NA,"7","top","1-10","Villanova","Western Mich.","Lilly, T. flied out to lf (0-2 KSF)."
"03/05/2019","Port Charlotte, Fla.",NA,"7","top","1-10","Villanova","Western Mich.","Heilenbach popped up to ss (1-2 BKF)."
"03/05/2019","Port Charlotte, Fla.",NA,"7","top","1-10","Villanova","Western Mich.","Bergh, C. grounded out to ss (0-1 S)."
"03/05/2019","Port Charlotte, Fla.",NA,"7","bot","1-10","Western Mich.","Villanova","Toohers, R. to p for Arella, T.."
"03/05/2019","Port Charlotte, Fla.",NA,"7","bot","1-10","Western Mich.","Villanova","Charping, C. grounded out to p (1-1 BK)."
"03/05/2019","Port Charlotte, Fla.",NA,"7","bot","1-10","Western Mich.","Villanova","Stone, A. out at first 1b to p (1-2 FBF)."
"03/05/2019","Port Charlotte, Fla.",NA,"7","bot","1-10","Western Mich.","Villanova","Dunn, B. struck out looking (3-2 BBBKKFK)."
"03/05/2019","Port Charlotte, Fla.",NA,"8","top","1-10","Villanova","Western Mich.","Bruno, T. grounded out to 2b (0-0)."
"03/05/2019","Port Charlotte, Fla.",NA,"8","top","1-10","Villanova","Western Mich.","Rotondo, C. grounded out to 2b (2-0 BB)."
"03/05/2019","Port Charlotte, Fla.",NA,"8","top","1-10","Villanova","Western Mich.","McNary, D. grounded out to ss (3-2 BSBSBFF)."
"03/05/2019","Port Charlotte, Fla.",NA,"8","bot","1-10","Western Mich.","Villanova","Forestell, J grounded out to 2b (2-2 KKBBF)."
"03/05/2019","Port Charlotte, Fla.",NA,"8","bot","1-10","Western Mich.","Villanova","Missal, R. pinch hit for Henderson, C."
"03/05/2019","Port Charlotte, Fla.",NA,"8","bot","1-10","Western Mich.","Villanova","Missal, R. struck out looking (1-2 FFBK)."
"03/05/2019","Port Charlotte, Fla.",NA,"8","bot","1-10","Western Mich.","Villanova","Doyle, G. pinch hit for Hudson, L.."
"03/05/2019","Port Charlotte, Fla.",NA,"8","bot","1-10","Western Mich.","Villanova","Doyle, G. singled up the middle (0-1 S)."
"03/05/2019","Port Charlotte, Fla.",NA,"8","bot","1-10","Western Mich.","Villanova","Doyle, G. advanced to second on a wild pitch."
"03/05/2019","Port Charlotte, Fla.",NA,"8","bot","1-11","Western Mich.","Villanova","OKeefe, S. doubled to right center, RBI (2-1 FBB) Doyle, G. scored."
"03/05/2019","Port Charlotte, Fla.",NA,"8","bot","1-11","Western Mich.","Villanova","OKeefe, S. advanced to third on a balk."
"03/05/2019","Port Charlotte, Fla.",NA,"8","bot","1-11","Western Mich.","Villanova","Devine, D. walked (3-2 BFBBKFB)."
"03/05/2019","Port Charlotte, Fla.",NA,"8","bot","1-11","Western Mich.","Villanova","Marshall, C. struck out swinging (1-2 KFBFS)."
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","1-11","Villanova","Western Mich.","Missal, R. to lf."
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","1-11","Villanova","Western Mich.","Doyle, G. to 3b."
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","1-11","Villanova","Western Mich.","Marshall, C. to rf."
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","1-11","Villanova","Western Mich.","Lovell, B. to p for Mullen, W.."
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","1-11","Villanova","Western Mich.","Toohers, R. pinch hit for Lorusso, N.."
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","1-11","Villanova","Western Mich.","to p for Toohers, R.."
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","1-11","Villanova","Western Mich.","Toohers, R. walked (3-2 BBKBKB)."
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","1-11","Villanova","Western Mich.","Radvany, JP flied out to cf (2-2 BBSK)."
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","1-11","Villanova","Western Mich.","ONeill, P. singled through the left side (0-0) Toohers, R. advanced to second."
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","1-11","Villanova","Western Mich.","Lilly, T. singled to center field (1-2 BFF) ONeill, P. advanced to second Toohers, R. advanced to third."
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","1-11","Villanova","Western Mich.","Heilenbach struck out swinging (1-2 KBKS)."
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","2-11","Villanova","Western Mich.","Lilly, T. advanced to second on a wild pitch ONeill, P. advanced to third on a wild pitch Toohers, R. scored on a wild pitch."
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","2-11","Villanova","Western Mich.","Bergh, C. struck out swinging (2-2 KKFBBS)."
