"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Phoenix, Ariz.",NA,"6","top","2-0","Michigan","Arizona St.","Nager,S to cf for Cheema,N."
"02/15/2020","Phoenix, Ariz.",NA,"6","top","2-0","Michigan","Arizona St.","Blomgren doubled to right field (2-0 BB)."
"02/15/2020","Phoenix, Ariz.",NA,"6","top","2-0","Michigan","Arizona St.","DONOVAN flied out to rf (2-2 BBKFF) Blomgren advanced to third."
"02/15/2020","Phoenix, Ariz.",NA,"6","top","2-0","Michigan","Arizona St.","Schmidt struck out swinging (1-2 SSBFS)."
"02/15/2020","Phoenix, Ariz.",NA,"6","top","3-0","Michigan","Arizona St.","Bertram singled to right center, RBI (2-2 SKFFBB) Blomgren scored."
"02/15/2020","Phoenix, Ariz.",NA,"6","top","3-0","Michigan","Arizona St.","Bertram out at second c to ss, caught stealing."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","3-0","Arizona St.","Michigan","Torkelson,S walked (3-0 BBBB)."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","3-0","Arizona St.","Michigan","Williams,A flied out to rf (3-2 BKBBF)."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","3-0","Arizona St.","Michigan","Workman,G struck out swinging (1-2 BFFS)."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","3-0","Arizona St.","Michigan","Baez,N flied out to lf (2-2 FBKBF)."
"02/15/2020","Phoenix, Ariz.",NA,"7","top","3-0","Michigan","Arizona St.","Elliott struck out looking (0-2 SSK)."
"02/15/2020","Phoenix, Ariz.",NA,"7","top","3-0","Michigan","Arizona St.","Dennie,C to p for Benson,C."
"02/15/2020","Phoenix, Ariz.",NA,"7","top","3-0","Michigan","Arizona St.","Zimmerman flied out to cf (2-1 BBK)."
"02/15/2020","Phoenix, Ariz.",NA,"7","top","3-0","Michigan","Arizona St.","Obertop flied out to cf (1-1 BK)."
"02/15/2020","Phoenix, Ariz.",NA,"7","bot","3-0","Arizona St.","Michigan","White to p for Hajjar."
"02/15/2020","Phoenix, Ariz.",NA,"7","bot","3-0","Arizona St.","Michigan","Hauver,T flied out to cf (1-0 B)."
"02/15/2020","Phoenix, Ariz.",NA,"7","bot","3-0","Arizona St.","Michigan","Ferri,S flied out to rf (2-2 KKBBFF)."
"02/15/2020","Phoenix, Ariz.",NA,"7","bot","3-0","Arizona St.","Michigan","Denson,M grounded out to 2b (2-1 BFB)."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","3-0","Michigan","Arizona St.","Burton struck out swinging (2-2 BFSBS)."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","3-0","Michigan","Arizona St.","Nwogu walked (3-2 SBKBBFFFB)."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","3-0","Michigan","Arizona St.","Blomgren reached on a fielders choice to shortstop (0-0) Nwogu out at second ss to 2b."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","3-0","Michigan","Arizona St.","DONOVAN reached on a fielders choice to third base (0-2 KF) Blomgren out at second 3b to 2b."
"02/15/2020","Phoenix, Ariz.",NA,"8","bot","3-0","Arizona St.","Michigan","Jump,H pinch hit for Nager,S."
"02/15/2020","Phoenix, Ariz.",NA,"8","bot","3-0","Arizona St.","Michigan","Jump,H singled to left field (1-2 KKB)."
"02/15/2020","Phoenix, Ariz.",NA,"8","bot","3-0","Arizona St.","Michigan","McLain,S pinch ran for Jump,H."
"02/15/2020","Phoenix, Ariz.",NA,"8","bot","3-0","Arizona St.","Michigan","Swift,D grounded into double play ss to 2b to 1b (0-1 K) McLain,S out on the play."
"02/15/2020","Phoenix, Ariz.",NA,"8","bot","3-0","Arizona St.","Michigan","Torkelson,S flied out to lf (1-2 KKBF)."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","3-0","Michigan","Arizona St.","McLain,S to cf."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","3-0","Michigan","Arizona St.","Schmidt flied out to lf (0-2 KK)."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","3-0","Michigan","Arizona St.","Bertram singled down the lf line (0-0)."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","3-0","Michigan","Arizona St.","Elliott singled to right field (0-1 K) Bertram advanced to second."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","3-0","Michigan","Arizona St.","Barnett,B to p for Dennie,C."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","3-0","Michigan","Arizona St.","Elliott advanced to second on a wild pitch Bertram advanced to third on a wild pitch."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","3-0","Michigan","Arizona St.","Zimmerman struck out looking (2-2 KKBBK)."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","3-0","Michigan","Arizona St.","Clementi pinch hit for Obertop."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","5-0","Michigan","Arizona St.","Clementi doubled down the rf line, 2 RBI (1-0 B) Elliott scored Bertram scored."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","5-0","Michigan","Arizona St.","Burton walked (3-0 BBBB)."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","5-0","Michigan","Arizona St.","Nwogu flied out to rf (0-2 FK)."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","5-0","Arizona St.","Michigan","Williams,A walked (3-1 BBKBB)."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","5-0","Arizona St.","Michigan","Workman,G grounded into double play ss to 2b to 1b (0-0) Williams,A out on the play."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","5-0","Arizona St.","Michigan","Baez,N doubled to right field (2-1 BBK)."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","5-0","Arizona St.","Michigan","Hauver,T walked (3-1 BKBBB)."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","5-0","Arizona St.","Michigan","Dropped foul ball, E2."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","5-0","Arizona St.","Michigan","Ferri,S struck out looking (1-2 BKFK)."
