"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Cullowhee, N.C.",NA,"4","top","3-6","Niagara","Western Caro.","Palmer singled up the middle (0-1 K)3a Selby advanced to second."
"02/19/2022","Cullowhee, N.C.",NA,"4","top","3-6","Niagara","Western Caro.","Desjardins grounded out to 1b unassisted (2-1 KBB)3a Palmer advanced to second3a Selby advanced to third."
"02/19/2022","Cullowhee, N.C.",NA,"4","top","3-6","Niagara","Western Caro.","Brisson reached on a fielder's choice (2-1 BKB)3a Selby out at third 3b unassisted."
"02/19/2022","Cullowhee, N.C.",NA,"4","top","5-6","Niagara","Western Caro.","Bailey tripled down the rf line, 2 RBI (1-2 KKB)3a Brisson scored3a Palmer scored."
"02/19/2022","Cullowhee, N.C.",NA,"4","top","5-6","Niagara","Western Caro.","Campbell to p for Hartman."
"02/19/2022","Cullowhee, N.C.",NA,"4","top","5-6","Niagara","Western Caro.","M. Ward struck out looking (1-2 FKBK)."
"02/19/2022","Cullowhee, N.C.",NA,"4","bot","5-6","Western Caro.","Niagara","Prater struck out swinging (0-2 KFS)."
"02/19/2022","Cullowhee, N.C.",NA,"4","bot","5-6","Western Caro.","Niagara","Stocum struck out swinging (2-2 FBFFBS)."
"02/19/2022","Cullowhee, N.C.",NA,"4","bot","5-6","Western Caro.","Niagara","Brosnahan grounded out to 1b unassisted (0-0)."
"02/19/2022","Cullowhee, N.C.",NA,"5","top","5-6","Niagara","Western Caro.","O'Connor popped up to 3b (2-1 FBB)."
"02/19/2022","Cullowhee, N.C.",NA,"5","top","5-6","Niagara","Western Caro.","Tucker struck out swinging (2-2 SKBBS)."
"02/19/2022","Cullowhee, N.C.",NA,"5","top","5-6","Niagara","Western Caro.","Giordano struck out swinging (0-2 FSS)."
"02/19/2022","Cullowhee, N.C.",NA,"5","bot","5-6","Western Caro.","Niagara","Parks singled, bunt (0-0)."
"02/19/2022","Cullowhee, N.C.",NA,"5","bot","5-6","Western Caro.","Niagara","Parks advanced to second on a throwing error by p, failed pickoff attempt."
"02/19/2022","Cullowhee, N.C.",NA,"5","bot","5-6","Western Caro.","Niagara","Hinson hit by pitch (1-1 BK)."
"02/19/2022","Cullowhee, N.C.",NA,"5","bot","5-6","Western Caro.","Niagara","Wilder struck out swinging (1-2 KKBS)."
"02/19/2022","Cullowhee, N.C.",NA,"5","bot","5-6","Western Caro.","Niagara","Graves hit by pitch (0-0)3a Hinson advanced to second3a Parks advanced to third."
"02/19/2022","Cullowhee, N.C.",NA,"5","bot","5-7","Western Caro.","Niagara","Ketterman hit by pitch, RBI (0-0)3a Graves advanced to second3a Hinson advanced to third3a Parks scored."
"02/19/2022","Cullowhee, N.C.",NA,"5","bot","5-7","Western Caro.","Niagara","Ferreras struck out swinging (2-2 BBSFS)."
"02/19/2022","Cullowhee, N.C.",NA,"5","bot","5-8","Western Caro.","Niagara","Prater walked, RBI (3-2 BBBKKFB)3a Ketterman advanced to second3a Graves advanced to third3a Hinson scored."
"02/19/2022","Cullowhee, N.C.",NA,"5","bot","5-8","Western Caro.","Niagara","Stocum grounded out to 1b unassisted (0-2 KF)."
"02/19/2022","Cullowhee, N.C.",NA,"5","bot","5-8","Western Caro.","Niagara","R: 2 H: 1 E: 1 LOB: 3"
"02/19/2022","Cullowhee, N.C.",NA,"6","top","5-8","Niagara","Western Caro.","Selby flied out to lf (1-2 KBK)."
"02/19/2022","Cullowhee, N.C.",NA,"6","top","5-8","Niagara","Western Caro.","Palmer struck out swinging (3-2 KBBBSS)."
"02/19/2022","Cullowhee, N.C.",NA,"6","top","5-8","Niagara","Western Caro.","Desjardins struck out looking (0-2 KKK)."
"02/19/2022","Cullowhee, N.C.",NA,"6","bot","5-8","Western Caro.","Niagara","Brosnahan hit by pitch (0-2 KF)."
"02/19/2022","Cullowhee, N.C.",NA,"6","bot","5-8","Western Caro.","Niagara","Hospital to p for Wilde."
"02/19/2022","Cullowhee, N.C.",NA,"6","bot","5-8","Western Caro.","Niagara","Parks singled through the right side, advanced to second on the throw (0-1 K)3a Brosnahan advanced to third."
"02/19/2022","Cullowhee, N.C.",NA,"6","bot","5-8","Western Caro.","Niagara","Hinson struck out looking (1-2 FBFK)."
"02/19/2022","Cullowhee, N.C.",NA,"6","bot","5-10","Western Caro.","Niagara","Parks scored, unearned3a Brosnahan scored on a throwing error by c, failed pickoff attempt, unearned."
"02/19/2022","Cullowhee, N.C.",NA,"6","bot","5-10","Western Caro.","Niagara","Wilder walked (3-2 KBKBBB)."
"02/19/2022","Cullowhee, N.C.",NA,"6","bot","5-10","Western Caro.","Niagara","Graves struck out looking (1-2 KBFK)."
"02/19/2022","Cullowhee, N.C.",NA,"6","bot","5-10","Western Caro.","Niagara","Wilder out at second c to ss, caught stealing."
"02/19/2022","Cullowhee, N.C.",NA,"6","bot","5-10","Western Caro.","Niagara","R: 2 H: 1 E: 1"
"02/19/2022","Cullowhee, N.C.",NA,"7","top","5-10","Niagara","Western Caro.","Serrano pinch hit for Brisson."
"02/19/2022","Cullowhee, N.C.",NA,"7","top","5-10","Niagara","Western Caro.","Serrano grounded out to ss (0-1 K)."
"02/19/2022","Cullowhee, N.C.",NA,"7","top","5-10","Niagara","Western Caro.","Bailey flied out to cf (1-1 BF)."
"02/19/2022","Cullowhee, N.C.",NA,"7","top","5-10","Niagara","Western Caro.","M. Ward grounded out to ss (0-0)."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-10","Western Caro.","Niagara","L. Ward to 2b for Serrano."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-10","Western Caro.","Niagara","Erwin to p for Hospital."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-10","Western Caro.","Niagara","Ketterman singled through the right side (3-2 FBFBB)."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-10","Western Caro.","Niagara","Ketterman advanced to second on a wild pitch."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-11","Western Caro.","Niagara","Ferreras reached on a throwing error by 2b, advanced to second (1-2 SSBF)3a Ketterman scored, unearned."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-11","Western Caro.","Niagara","Prater flied out to lf (0-1 S)."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-11","Western Caro.","Niagara","Ferreras advanced to third on a throwing error by p, failed pickoff attempt."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-12","Western Caro.","Niagara","Stocum tripled to right field, RBI (0-0)3a Ferreras scored, unearned."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-13","Western Caro.","Niagara","Brosnahan flied out to cf, SAC, RBI (0-0)3a Stocum scored, unearned."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-13","Western Caro.","Niagara","Parks doubled to left field (2-2 SBFB)."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-14","Western Caro.","Niagara","Hinson doubled to right center, RBI (1-0 B)3a Parks scored, unearned."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-14","Western Caro.","Niagara","Rector pinch ran for Hinson."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-15","Western Caro.","Niagara","Wilder singled to second base, RBI (1-2 KFB)3a Rector scored, unearned."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-16","Western Caro.","Niagara","Graves doubled to right center, RBI (2-2 KBBF)3a Wilder scored, unearned."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-17","Western Caro.","Niagara","Ketterman singled to center field, RBI (2-2 BFBSF)3a Graves scored, unearned."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-18","Western Caro.","Niagara","Ferreras doubled to left center, RBI (0-0)3a Ketterman scored, unearned."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-18","Western Caro.","Niagara","Starkes pinch hit for Prater."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-18","Western Caro.","Niagara","Starkes singled to shortstop (1-2 KFFBF)3a Ferreras advanced to third."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-18","Western Caro.","Niagara","Stocum flied out to rf (0-1 K)."
"02/19/2022","Cullowhee, N.C.",NA,"7","bot","5-18","Western Caro.","Niagara","R: 8 H: 9 E: 2 LOB: 2"
"02/19/2022","Cullowhee, N.C.",NA,"8","top","5-18","Niagara","Western Caro.","Butterworth to 2b for Starkes."
"02/19/2022","Cullowhee, N.C.",NA,"8","top","5-18","Niagara","Western Caro.","Murray to c for Brosnahan."
"02/19/2022","Cullowhee, N.C.",NA,"8","top","5-18","Niagara","Western Caro.","O'Connor lined out to 2b (1-0 B)."
"02/19/2022","Cullowhee, N.C.",NA,"8","top","5-18","Niagara","Western Caro.","Tucker struck out swinging to catcher (3-2 BBKBSS)."
"02/19/2022","Cullowhee, N.C.",NA,"8","top","5-18","Niagara","Western Caro.","Giordano doubled to left field (3-2 FBBFB)."
"02/19/2022","Cullowhee, N.C.",NA,"8","top","5-18","Niagara","Western Caro.","Selby grounded out to p (0-1 K)."
"02/19/2022","Cullowhee, N.C.",NA,"8","top","5-18","Niagara","Western Caro.","H: 1 LOB: 1"
"02/19/2022","Cullowhee, N.C.",NA,"8","bot","5-18","Western Caro.","Niagara","Castellana to c for M. Ward."
"02/19/2022","Cullowhee, N.C.",NA,"8","bot","5-18","Western Caro.","Niagara","Cole to p for Erwin."
"02/19/2022","Cullowhee, N.C.",NA,"8","bot","5-18","Western Caro.","Niagara","Murray struck out swinging (2-2 BFSBS)."
"02/19/2022","Cullowhee, N.C.",NA,"8","bot","5-18","Western Caro.","Niagara","Parks lined out to ss (0-0)."
"02/19/2022","Cullowhee, N.C.",NA,"8","bot","5-18","Western Caro.","Niagara","Rector to dh."
"02/19/2022","Cullowhee, N.C.",NA,"8","bot","5-18","Western Caro.","Niagara","Rector walked (3-1 SBBBB)."
"02/19/2022","Cullowhee, N.C.",NA,"8","bot","5-18","Western Caro.","Niagara","Wilder singled down the rf line (2-2 KBKBF)3a Rector advanced to third."
"02/19/2022","Cullowhee, N.C.",NA,"8","bot","5-18","Western Caro.","Niagara","Graves struck out swinging (2-2 BSBKS)."
"02/19/2022","Cullowhee, N.C.",NA,"8","top","5-18","Niagara","Western Caro.","H: 1 LOB: 2"
"02/19/2022","Cullowhee, N.C.",NA,"9","top","5-18","Niagara","Western Caro.","McCormick to p for Campbell."
"02/19/2022","Cullowhee, N.C.",NA,"9","top","5-18","Niagara","Western Caro.","Marcus pinch hit for Palmer."
"02/19/2022","Cullowhee, N.C.",NA,"9","top","5-18","Niagara","Western Caro.","Marcus walked (3-0 BBBB)."
"02/19/2022","Cullowhee, N.C.",NA,"9","top","5-18","Niagara","Western Caro.","Marcus advanced to second on a wild pitch."
"02/19/2022","Cullowhee, N.C.",NA,"9","top","5-18","Niagara","Western Caro.","Desjardins struck out swinging (3-2 KBSFFBBS)."
"02/19/2022","Cullowhee, N.C.",NA,"9","top","5-18","Niagara","Western Caro.","L. Ward singled to right field (1-1 BK)3a Marcus advanced to third."
"02/19/2022","Cullowhee, N.C.",NA,"9","top","6-18","Niagara","Western Caro.","Bailey reached on a fielder's choice, RBI (1-0 B)3a L. Ward out at second 2b to ss3a Marcus scored."
"02/19/2022","Cullowhee, N.C.",NA,"9","top","6-18","Niagara","Western Caro.","Bailey advanced to second on a passed ball."
"02/19/2022","Cullowhee, N.C.",NA,"9","top","6-18","Niagara","Western Caro.","Castellana flied out to lf (1-1 KB)."
