"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","New Orleans, La",NA,"3","bot","6-9","New Orleans","Sam Houston","D. Willis singled to center field (0-0)."
"04/10/2021","New Orleans, La",NA,"3","bot","6-9","New Orleans","Sam Houston","D. Willis advanced to second on a balk."
"04/10/2021","New Orleans, La",NA,"3","bot","6-9","New Orleans","Sam Houston","K. Furr singled up the middle (3-2 FBBFBF)3a D. Willis advanced to third."
"04/10/2021","New Orleans, La",NA,"3","bot","6-10","New Orleans","Sam Houston","K. Furr advanced to second on a wild pitch3a D. Willis scored on a wild pitch."
"04/10/2021","New Orleans, La",NA,"3","bot","6-10","New Orleans","Sam Houston","G. Howard flied out to cf (1-1 SB)."
"04/10/2021","New Orleans, La",NA,"3","bot","6-10","New Orleans","Sam Houston","P. Howard flied out to cf (1-2 KKFB)3a K. Furr advanced to third."
"04/10/2021","New Orleans, La",NA,"3","bot","6-11","New Orleans","Sam Houston","L. Woullard doubled to right center, RBI (1-1 SB)3a K. Furr scored."
"04/10/2021","New Orleans, La",NA,"3","bot","6-11","New Orleans","Sam Houston","I. Williams walked (3-0 BBBB)."
"04/10/2021","New Orleans, La",NA,"3","bot","6-11","New Orleans","Sam Houston","S. Iza grounded out to p (2-1 BFB)."
"04/10/2021","New Orleans, La",NA,"3","top","6-11","Sam Houston","New Orleans","R: 2 H: 3 LOB: 2"
"04/10/2021","New Orleans, La",NA,"4","top","6-11","Sam Houston","New Orleans","MacKenzie, A flied out to lf (0-2 FF)."
"04/10/2021","New Orleans, La",NA,"4","top","6-11","Sam Houston","New Orleans","Loyd, E. grounded out to 2b (2-1 BFB)."
"04/10/2021","New Orleans, La",NA,"4","top","6-11","Sam Houston","New Orleans","Cowser, C. singled up the middle (0-1 K)."
"04/10/2021","New Orleans, La",NA,"4","top","6-11","Sam Houston","New Orleans","Rogers, J. grounded out to 2b (2-0 BB)."
"04/10/2021","New Orleans, La",NA,"4","top","6-15","Sam Houston","New Orleans","H: 1 LOB: 1"
"04/10/2021","New Orleans, La",NA,"4","bot","6-11","New Orleans","Sam Houston","Peters, R. to p for Beard, S.."
"04/10/2021","New Orleans, La",NA,"4","bot","6-11","New Orleans","Sam Houston","T. Gober singled to right center (2-2 BBKS)."
"04/10/2021","New Orleans, La",NA,"4","bot","6-11","New Orleans","Sam Houston","B. Bratton singled up the middle (0-2 SS)3a T. Gober advanced to second."
"04/10/2021","New Orleans, La",NA,"4","bot","6-11","New Orleans","Sam Houston","D. Willis walked (3-2 BBBKSB)3a B. Bratton advanced to second3a T. Gober advanced to third."
"04/10/2021","New Orleans, La",NA,"4","bot","6-11","New Orleans","Sam Houston","K. Furr fouled out to 3b (2-2 FFFBBF)."
"04/10/2021","New Orleans, La",NA,"4","bot","6-13","New Orleans","Sam Houston","G. Howard doubled down the lf line, 2 RBI (1-2 FFB)3a D. Willis advanced to third3a B. Bratton scored3a T. Gober scored."
"04/10/2021","New Orleans, La",NA,"4","bot","6-14","New Orleans","Sam Houston","P. Howard singled to second base, RBI (0-0)3a G. Howard advanced to third3a D. Willis scored."
"04/10/2021","New Orleans, La",NA,"4","bot","6-15","New Orleans","Sam Houston","L. Woullard flied out to cf, SF, RBI (1-0 B)3a G. Howard scored."
"04/10/2021","New Orleans, La",NA,"4","bot","6-15","New Orleans","Sam Houston","I. Williams grounded out to ss (2-2 BBKK)."
"04/10/2021","New Orleans, La",NA,"4","top","6-15","Sam Houston","New Orleans","R: 4 H: 4 LOB: 1"
"04/10/2021","New Orleans, La",NA,"5","top","6-15","Sam Houston","New Orleans","Touchet, T. doubled down the rf line (1-0 B)."
"04/10/2021","New Orleans, La",NA,"5","top","6-15","Sam Houston","New Orleans","Schulz, M. walked (3-2 FBBFBB)."
"04/10/2021","New Orleans, La",NA,"5","top","7-15","Sam Houston","New Orleans","Vines, C. flied out to rf (0-1 S)3a Schulz, M. advanced to second on the error3a Touchet, T. advanced to third, scored on a throwing error by rf."
"04/10/2021","New Orleans, La",NA,"5","top","7-15","Sam Houston","New Orleans","Johnson, G. grounded out to p (0-0)3a Schulz, M. advanced to third."
"04/10/2021","New Orleans, La",NA,"5","top","8-15","Sam Houston","New Orleans","Chadwick, C. singled to left field, RBI (1-2 BKS)3a Schulz, M. scored, unearned."
"04/10/2021","New Orleans, La",NA,"5","top","8-15","Sam Houston","New Orleans","MacKenzie, A grounded out to 3b (3-2 BKBBF)."
"04/10/2021","New Orleans, La",NA,"5","bot","8-15","New Orleans","Sam Houston","S. Iza flied out to lf (0-0)."
"04/10/2021","New Orleans, La",NA,"5","bot","8-15","New Orleans","Sam Houston","T. Gober flied out to cf (1-1 BS)."
"04/10/2021","New Orleans, La",NA,"5","bot","8-15","New Orleans","Sam Houston","B. Bratton hit by pitch (0-0)."
"04/10/2021","New Orleans, La",NA,"5","bot","8-15","New Orleans","Sam Houston","D. Willis flied out to rf (1-0 B)."
"04/10/2021","New Orleans, La",NA,"6","top","8-15","Sam Houston","New Orleans","Loyd, E. singled to pitcher, bunt (0-0)."
"04/10/2021","New Orleans, La",NA,"6","top","10-15","Sam Houston","New Orleans","Cowser, C. homered to left field, 2 RBI (0-2 KF)3a Loyd, E. scored."
"04/10/2021","New Orleans, La",NA,"6","top","10-15","Sam Houston","New Orleans","Rogers, J. struck out swinging (0-2 SKS)."
"04/10/2021","New Orleans, La",NA,"6","top","10-15","Sam Houston","New Orleans","Touchet, T. walked (3-2 BBBKFB)."
"04/10/2021","New Orleans, La",NA,"6","top","10-15","Sam Houston","New Orleans","M. Barthelem to p for C. Kulivan."
"04/10/2021","New Orleans, La",NA,"6","top","10-15","Sam Houston","New Orleans","Schulz, M. walked (3-1 FBBBB)3a Touchet, T. advanced to second."
"04/10/2021","New Orleans, La",NA,"6","top","10-15","Sam Houston","New Orleans","Vines, C. reached on a fielders choice (1-2 KBF)3a Schulz, M. advanced to second3a Touchet, T. out at third 3b unassisted."
"04/10/2021","New Orleans, La",NA,"6","top","11-15","Sam Houston","New Orleans","Johnson, G. singled to center field, RBI (0-0)3a Vines, C. advanced to second3a Schulz, M. scored."
"04/10/2021","New Orleans, La",NA,"6","top","11-15","Sam Houston","New Orleans","Chadwick, C. flied out to cf (2-0 BB)."
"04/10/2021","New Orleans, La",NA,"6","bot","11-15","New Orleans","Sam Houston","Wesneski, C. to p for Peters, R.."
"04/10/2021","New Orleans, La",NA,"6","bot","11-15","New Orleans","Sam Houston","K. Furr grounded out to 1b unassisted (2-1 BBK)."
"04/10/2021","New Orleans, La",NA,"6","bot","11-15","New Orleans","Sam Houston","G. Howard doubled to left field (0-0)."
"04/10/2021","New Orleans, La",NA,"6","bot","11-16","New Orleans","Sam Houston","P. Howard singled up the middle, advanced to second on a throwing error by cf, RBI (1-2 KFB)3a G. Howard scored."
"04/10/2021","New Orleans, La",NA,"6","bot","11-16","New Orleans","Sam Houston","L. Woullard grounded out to 3b (0-0)."
"04/10/2021","New Orleans, La",NA,"6","bot","11-17","New Orleans","Sam Houston","I. Williams singled through the right side, RBI (0-1 K)3a P. Howard scored, unearned."
"04/10/2021","New Orleans, La",NA,"6","bot","11-17","New Orleans","Sam Houston","S. Iza grounded out to 3b (2-0 BB)."
"04/10/2021","New Orleans, La",NA,"7","top","11-17","Sam Houston","New Orleans","C. Seroski to p for M. Barthelem."
"04/10/2021","New Orleans, La",NA,"7","top","11-17","Sam Houston","New Orleans","MacKenzie, A walked (3-2 BBFSBB)."
"04/10/2021","New Orleans, La",NA,"7","top","11-17","Sam Houston","New Orleans","Loyd, E. struck out swinging (3-2 KFBBBFS)."
"04/10/2021","New Orleans, La",NA,"7","top","11-17","Sam Houston","New Orleans","Cowser, C. singled to center field (0-2 KK)3a MacKenzie, A advanced to third."
"04/10/2021","New Orleans, La",NA,"7","top","13-17","Sam Houston","New Orleans","Rogers, J. doubled to right field, 2 RBI (0-1 S)3a Cowser, C. scored3a MacKenzie, A scored."
"04/10/2021","New Orleans, La",NA,"7","top","13-17","Sam Houston","New Orleans","Touchet, T. popped up to 1b (0-1 K)."
"04/10/2021","New Orleans, La",NA,"7","top","13-17","Sam Houston","New Orleans","Schulz, M. lined out to ss (0-0)."
"04/10/2021","New Orleans, La",NA,"7","bot","13-17","New Orleans","Sam Houston","T. Gober grounded out to 3b (2-2 BBKF)."
"04/10/2021","New Orleans, La",NA,"7","bot","13-17","New Orleans","Sam Houston","B. Bratton singled to right field (0-2 FS)."
"04/10/2021","New Orleans, La",NA,"7","bot","13-17","New Orleans","Sam Houston","D. Willis hit by pitch (1-1 BK)3a B. Bratton advanced to second."
"04/10/2021","New Orleans, La",NA,"7","bot","13-17","New Orleans","Sam Houston","K. Furr reached on a fielders choice (1-0 B)3a D. Willis out at second ss to 2b3a B. Bratton advanced to third."
"04/10/2021","New Orleans, La",NA,"7","bot","13-17","New Orleans","Sam Houston","K. Furr advanced to second on a wild pitch."
"04/10/2021","New Orleans, La",NA,"7","bot","13-18","New Orleans","Sam Houston","G. Howard reached on a fielding error by ss (1-1 KB)3a K. Furr advanced to third on the error3a B. Bratton scored on the error, unearned."
"04/10/2021","New Orleans, La",NA,"7","bot","13-18","New Orleans","Sam Houston","P. Howard struck out swinging (0-2 KSFS)."
"04/10/2021","New Orleans, La",NA,"8","top","13-18","Sam Houston","New Orleans","Holmes, B. pinch hit for Vines, C.."
"04/10/2021","New Orleans, La",NA,"8","top","13-18","Sam Houston","New Orleans","Holmes, B. struck out looking (3-2 BBBKKK)."
"04/10/2021","New Orleans, La",NA,"8","top","13-18","Sam Houston","New Orleans","Johnson, G. flied out to lf (3-2 BKSFBBFF)."
"04/10/2021","New Orleans, La",NA,"8","top","13-18","Sam Houston","New Orleans","Chadwick, C. flied out to lf (0-0)."
"04/10/2021","New Orleans, La",NA,"8","bot","13-18","New Orleans","Sam Houston","Holmes, B. to 1b."
"04/10/2021","New Orleans, La",NA,"8","bot","13-18","New Orleans","Sam Houston","L. Woullard walked (3-2 KBBFBB)."
"04/10/2021","New Orleans, La",NA,"8","bot","13-18","New Orleans","Sam Houston","I. Williams singled to left field (0-0)3a L. Woullard advanced to second."
"04/10/2021","New Orleans, La",NA,"8","bot","13-19","New Orleans","Sam Houston","S. Iza singled to pitcher, bunt (0-0)3a I. Williams advanced to third on the error3a L. Woullard scored on the error, scored on a throwing error by p, unearned."
"04/10/2021","New Orleans, La",NA,"8","bot","13-19","New Orleans","Sam Houston","T. Gober flied out to lf (0-0)."
"04/10/2021","New Orleans, La",NA,"8","bot","13-20","New Orleans","Sam Houston","B. Bratton flied out to rf, SF, RBI (0-0)3a S. Iza out at first rf to 1b3a I. Williams scored, unearned."
"04/10/2021","New Orleans, La",NA,"8","bot","13-20","New Orleans","Sam Houston","R: 2 H: 2 E: 1"
"04/10/2021","New Orleans, La",NA,"9","top","13-20","Sam Houston","New Orleans","MacKenzie, A doubled to left field (2-2 KBSBF)."
"04/10/2021","New Orleans, La",NA,"9","top","13-20","Sam Houston","New Orleans","Loyd, E. popped up to 1b (2-2 BBKS)."
"04/10/2021","New Orleans, La",NA,"9","top","13-20","Sam Houston","New Orleans","Cowser, C. grounded out to ss (0-2 KF)3a MacKenzie, A advanced to third."
"04/10/2021","New Orleans, La",NA,"9","top","13-20","Sam Houston","New Orleans","Rogers, J. struck out looking (1-2 BKKFK)."
"04/10/2021","New Orleans, La",NA,"9","top","13-20","Sam Houston","New Orleans","H: 1 LOB: 1"
