"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Dallas, Texas",NA,"3","top","1-1","Bradley","DBU","Chatterton,J struck out swinging (3-2)."
"05/14/2021","Dallas, Texas",NA,"3","top","1-1","Bradley","DBU","Dougherty, B grounded out to 1b unassisted (1-0)."
"05/14/2021","Dallas, Texas",NA,"3","top","1-1","Bradley","DBU","Manteufel, T struck out swinging (0-2)."
"05/14/2021","Dallas, Texas",NA,"3","bot","1-1","DBU","Bradley","Grady doubled to left field (3-1)."
"05/14/2021","Dallas, Texas",NA,"3","bot","1-3","DBU","Bradley","Glenn homered to center field, 2 RBI (2-0)3a Grady scored."
"05/14/2021","Dallas, Texas",NA,"3","bot","1-3","DBU","Bradley","Town grounded out to 3b (1-2)."
"05/14/2021","Dallas, Texas",NA,"3","bot","1-3","DBU","Bradley","Sosa hit by pitch (1-2)."
"05/14/2021","Dallas, Texas",NA,"3","bot","1-3","DBU","Bradley","Moore struck out swinging (0-2)."
"05/14/2021","Dallas, Texas",NA,"3","bot","1-3","DBU","Bradley","Boulware grounded out to 3b (3-2)."
"05/14/2021","Dallas, Texas",NA,"3","bot","1-3","DBU","Bradley","R: 2 H: 2 LOB: 1"
"05/14/2021","Dallas, Texas",NA,"4","top","1-3","Bradley","DBU","Bolt, D. walked (3-2)."
"05/14/2021","Dallas, Texas",NA,"4","top","1-3","Bradley","DBU","OBrien, C. reached on a fielders choice (0-1)3a Bolt, D. out at second ss to 2b."
"05/14/2021","Dallas, Texas",NA,"4","top","1-3","Bradley","DBU","OBrien, C. advanced to second on a wild pitch."
"05/14/2021","Dallas, Texas",NA,"4","top","2-3","Bradley","DBU","Rawlinson, E doubled to right center, RBI (2-1)3a OBrien, C. scored."
"05/14/2021","Dallas, Texas",NA,"4","top","2-3","Bradley","DBU","Rice, K. walked (3-0)."
"05/14/2021","Dallas, Texas",NA,"4","top","2-3","Bradley","DBU","Vogel, R. struck out swinging (3-2)."
"05/14/2021","Dallas, Texas",NA,"4","top","2-3","Bradley","DBU","Husmann, C. struck out swinging (2-2)."
"05/14/2021","Dallas, Texas",NA,"4","bot","2-3","DBU","Bradley","Jones grounded out to ss (1-0)."
"05/14/2021","Dallas, Texas",NA,"4","bot","2-3","DBU","Bradley","Benefield popped up to ss (1-2)."
"05/14/2021","Dallas, Texas",NA,"4","bot","2-3","DBU","Bradley","Wrobleski walked (3-2)."
"05/14/2021","Dallas, Texas",NA,"4","bot","2-3","DBU","Bradley","Wrobleski out at second c to 2b, caught stealing."
"05/14/2021","Dallas, Texas",NA,"5","top","2-3","Bradley","DBU","Town to rf."
"05/14/2021","Dallas, Texas",NA,"5","top","2-3","Bradley","DBU","Specht to lf for Wrobleski."
"05/14/2021","Dallas, Texas",NA,"5","top","2-3","Bradley","DBU","Chatterton,J struck out looking (1-2)."
"05/14/2021","Dallas, Texas",NA,"5","top","2-3","Bradley","DBU","Dougherty, B doubled to center field (3-2)."
"05/14/2021","Dallas, Texas",NA,"5","top","2-3","Bradley","DBU","Manteufel, T fouled out to 1b (1-2)."
"05/14/2021","Dallas, Texas",NA,"5","top","2-3","Bradley","DBU","Sherlin to p for Kouba."
"05/14/2021","Dallas, Texas",NA,"5","top","2-3","Bradley","DBU","Bolt, D. walked (3-2)."
"05/14/2021","Dallas, Texas",NA,"5","top","2-3","Bradley","DBU","OBrien, C. reached on a fielders choice (1-1)3a Bolt, D. out at second ss to 2b."
"05/14/2021","Dallas, Texas",NA,"5","top","2-4","Bradley","DBU","H: 1 LOB: 2"
"05/14/2021","Dallas, Texas",NA,"5","bot","2-3","DBU","Bradley","Grady singled through the right side (1-0)."
"05/14/2021","Dallas, Texas",NA,"5","bot","2-3","DBU","Bradley","Glenn walked (3-1)3a Grady advanced to second."
"05/14/2021","Dallas, Texas",NA,"5","bot","2-3","DBU","Bradley","Town out at first 3b to 2b, SAC, bunt (3-1)3a Glenn advanced to second3a Grady advanced to third."
"05/14/2021","Dallas, Texas",NA,"5","bot","2-4","DBU","Bradley","Sosa grounded out to 3b, RBI (1-1)3a Glenn advanced to third3a Grady scored."
"05/14/2021","Dallas, Texas",NA,"5","bot","2-4","DBU","Bradley","Moore grounded out to 1b unassisted (3-2)."
"05/14/2021","Dallas, Texas",NA,"5","top","2-4","Bradley","DBU","R: 1 H: 1 LOB: 1"
"05/14/2021","Dallas, Texas",NA,"6","top","2-4","Bradley","DBU","Rawlinson, E struck out looking (2-2)."
"05/14/2021","Dallas, Texas",NA,"6","top","2-4","Bradley","DBU","Rice, K. struck out looking (3-2)."
"05/14/2021","Dallas, Texas",NA,"6","top","2-4","Bradley","DBU","Vogel, R. struck out swinging (3-2)."
"05/14/2021","Dallas, Texas",NA,"6","bot","2-4","DBU","Bradley","Boulware struck out looking (2-2)."
"05/14/2021","Dallas, Texas",NA,"6","bot","2-4","DBU","Bradley","Jones struck out looking (0-2)."
"05/14/2021","Dallas, Texas",NA,"6","bot","2-5","DBU","Bradley","Benefield homered to left field, RBI (1-1)."
"05/14/2021","Dallas, Texas",NA,"6","bot","2-5","DBU","Bradley","King, N. to p for Jausel, G.."
"05/14/2021","Dallas, Texas",NA,"6","bot","2-5","DBU","Bradley","Specht struck out looking (2-2)."
"05/14/2021","Dallas, Texas",NA,"6","bot","2-5","DBU","Bradley","R: 1 H: 1"
"05/14/2021","Dallas, Texas",NA,"7","top","2-5","Bradley","DBU","Husmann, C. struck out swinging (0-2)."
"05/14/2021","Dallas, Texas",NA,"7","top","2-5","Bradley","DBU","Chatterton,J singled to first base, bunt (0-0)."
"05/14/2021","Dallas, Texas",NA,"7","top","2-5","Bradley","DBU","Dougherty, B walked (3-2)3a Chatterton,J advanced to second."
"05/14/2021","Dallas, Texas",NA,"7","top","2-5","Bradley","DBU","Manteufel, T struck out swinging (0-2)."
"05/14/2021","Dallas, Texas",NA,"7","top","2-5","Bradley","DBU","Bolt, D. grounded out to 1b unassisted (2-1)."
"05/14/2021","Dallas, Texas",NA,"7","top","2-5","Bradley","DBU","H: 1 LOB: 2"
