"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Clarksville, TN",NA,"4","bot","1-0","Austin Peay","SIUE","FLAHERTY, A. popped up to ss (0-0)."
"04/27/2019","Clarksville, TN",NA,"5","top","1-0","SIUE","Austin Peay","ROSS lined out to rf (3-2 BFBBF)."
"04/27/2019","Clarksville, TN",NA,"5","top","1-0","SIUE","Austin Peay","RYAN grounded out to 2b (1-2 KSB)."
"04/27/2019","Clarksville, TN",NA,"5","top","1-0","SIUE","Austin Peay","GILTZ grounded out to ss (1-2 KBF)."
"04/27/2019","Clarksville, TN",NA,"5","bot","1-0","Austin Peay","SIUE","AVROS, G. singled to right center (0-1 K)."
"04/27/2019","Clarksville, TN",NA,"5","bot","1-0","Austin Peay","SIUE","AVROS, G. advanced to second on a wild pitch."
"04/27/2019","Clarksville, TN",NA,"5","bot","1-1","Austin Peay","SIUE","TIPLER, M. singled through the right side (3-2 BBFSB)3a AVROS, G. advanced to third, scored on a fielding error by rf."
"04/27/2019","Clarksville, TN",NA,"5","bot","1-1","Austin Peay","SIUE","MILAM to p for SERWA."
"04/27/2019","Clarksville, TN",NA,"5","bot","1-1","Austin Peay","SIUE","TIPLER, M. advanced to second on a wild pitch."
"04/27/2019","Clarksville, TN",NA,"5","bot","1-1","Austin Peay","SIUE","TIPLER, M. advanced to third on a wild pitch."
"04/27/2019","Clarksville, TN",NA,"5","bot","1-1","Austin Peay","SIUE","PHILLIPS, P. struck out looking (3-2 KBSBBK)."
"04/27/2019","Clarksville, TN",NA,"5","bot","1-2","Austin Peay","SIUE","TIPLER, M. scored on a wild pitch."
"04/27/2019","Clarksville, TN",NA,"5","bot","1-2","Austin Peay","SIUE","SPAIN, G. struck out looking (2-2 BKBFK)."
"04/27/2019","Clarksville, TN",NA,"5","bot","1-2","Austin Peay","SIUE","MARTINEZ, D. popped up to ss (2-1 KBB)."
"04/27/2019","Clarksville, TN",NA,"6","top","1-2","SIUE","Austin Peay","WOODCOCK flied out to cf (3-2 BFKFBBFF)."
"04/27/2019","Clarksville, TN",NA,"6","top","1-2","SIUE","Austin Peay","WEIMER walked (3-1 FBBBB)."
"04/27/2019","Clarksville, TN",NA,"6","top","1-2","SIUE","Austin Peay","CORDOVA-SMIT grounded into double play ss to 1b (2-1 KBB)3a WEIMER out on the play."
"04/27/2019","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","SIUE","KUEBER, G. singled up the middle (2-1 BSB)."
"04/27/2019","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","SIUE","CAMPBELL, A. grounded out to c, SAC, bunt (0-0)3a KUEBER, G. advanced to second."
"04/27/2019","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","SIUE","KUEBER, G. out at third c to 3b, caught stealing."
"04/27/2019","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","SIUE","McDONALD, J. walked (3-2 BBKKBB)."
"04/27/2019","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","SIUE","McDONALD, J. advanced to second on a wild pitch."
"04/27/2019","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","SIUE","FLAHERTY, A. grounded out to 2b (3-2 BBBKS)."
"04/27/2019","Clarksville, TN",NA,"7","top","1-2","SIUE","Austin Peay","ELGUEZABAL flied out to rf down the rf line (3-1 SBBB)."
"04/27/2019","Clarksville, TN",NA,"7","top","1-2","SIUE","Austin Peay","PERKINS popped up to 2b to right field (0-1 K)."
"04/27/2019","Clarksville, TN",NA,"7","top","1-2","SIUE","Austin Peay","RIGONI grounded out to 2b (1-2 FBK)."
"04/27/2019","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","SIUE","BYRD to p for MILAM."
"04/27/2019","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","SIUE","AVROS, G. struck out swinging (2-2 SBBKS)."
"04/27/2019","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","SIUE","TIPLER, M. singled to second base (0-2 KK)."
"04/27/2019","Clarksville, TN",NA,"7","bot","1-4","Austin Peay","SIUE","PHILLIPS, P. homered to right center, 2 RBI (3-1 BFBB)3a TIPLER, M. scored."
"04/27/2019","Clarksville, TN",NA,"7","bot","1-4","Austin Peay","SIUE","SPAIN, G. walked (3-1 FBBBB)."
"04/27/2019","Clarksville, TN",NA,"7","bot","1-4","Austin Peay","SIUE","BONE to p for BYRD."
"04/27/2019","Clarksville, TN",NA,"7","bot","1-4","Austin Peay","SIUE","MARTINEZ, D. singled to shortstop (1-1 KB)3a SPAIN, G. advanced to second."
"04/27/2019","Clarksville, TN",NA,"7","bot","1-4","Austin Peay","SIUE","MARTINEZ, D. advanced to second3a SPAIN, G. advanced to third on a wild pitch."
"04/27/2019","Clarksville, TN",NA,"7","bot","1-4","Austin Peay","SIUE","KUEBER, G. struck out swinging (2-2 BKKBS)."
"04/27/2019","Clarksville, TN",NA,"7","bot","1-4","Austin Peay","SIUE","CAMPBELL, A. flied out to cf (2-0 BB)."
"04/27/2019","Clarksville, TN",NA,"8","top","1-4","SIUE","Austin Peay","ROSS grounded out to 2b (0-2 KF)."
"04/27/2019","Clarksville, TN",NA,"8","top","1-4","SIUE","Austin Peay","RYAN singled through the right side (2-2 KBBF)."
"04/27/2019","Clarksville, TN",NA,"8","top","1-4","SIUE","Austin Peay","WALKER, R. to p for PUCHEU, J.."
"04/27/2019","Clarksville, TN",NA,"8","top","1-4","SIUE","Austin Peay","GILTZ singled through the right side (3-2 KBFBB)3a RYAN advanced to second."
"04/27/2019","Clarksville, TN",NA,"8","top","1-4","SIUE","Austin Peay","NEWBERG, B. to p for WALKER, R.."
"04/27/2019","Clarksville, TN",NA,"8","top","1-4","SIUE","Austin Peay","WOODCOCK struck out looking (1-2 KFFBK)."
"04/27/2019","Clarksville, TN",NA,"8","top","1-4","SIUE","Austin Peay","WEIMER popped up to ss (1-1 FB)."
"04/27/2019","Clarksville, TN",NA,"8","bot","1-4","Austin Peay","SIUE","DREWRY to p for BONE."
"04/27/2019","Clarksville, TN",NA,"8","bot","1-5","Austin Peay","SIUE","McDONALD, J. homered to left center, RBI (2-1 BKB)."
"04/27/2019","Clarksville, TN",NA,"8","bot","1-5","Austin Peay","SIUE","FLAHERTY, A. grounded out to ss (1-1 BS)."
"04/27/2019","Clarksville, TN",NA,"8","bot","1-5","Austin Peay","SIUE","AVROS, G. singled through the left side (1-1 BF)."
"04/27/2019","Clarksville, TN",NA,"8","bot","1-5","Austin Peay","SIUE","PRAYER to p for DREWRY."
"04/27/2019","Clarksville, TN",NA,"8","bot","1-5","Austin Peay","SIUE","HEAD, B. pinch hit for TIPLER, M.."
"04/27/2019","Clarksville, TN",NA,"8","bot","1-5","Austin Peay","SIUE","HEAD, B. struck out swinging (0-2 KFFS)."
"04/27/2019","Clarksville, TN",NA,"8","bot","1-5","Austin Peay","SIUE","AVROS, G. advanced to second on a wild pitch."
"04/27/2019","Clarksville, TN",NA,"8","bot","1-7","Austin Peay","SIUE","PHILLIPS, P. homered down the rf line, 2 RBI (2-1 KBB)3a AVROS, G. scored."
"04/27/2019","Clarksville, TN",NA,"8","bot","1-7","Austin Peay","SIUE","SPAIN, G. struck out looking (2-2 BSKBK)."
"04/27/2019","Clarksville, TN",NA,"9","top","1-7","SIUE","Austin Peay","HEAD, B. to 2b."
"04/27/2019","Clarksville, TN",NA,"9","top","1-7","SIUE","Austin Peay","HUBBARD, T. to rf for CAMPBELL, A.."
"04/27/2019","Clarksville, TN",NA,"9","top","1-7","SIUE","Austin Peay","NEWBERG, B. to lf for McDONALD, J.."
"04/27/2019","Clarksville, TN",NA,"9","top","1-7","SIUE","Austin Peay","MARTINEZ, S. to p for FLAHERTY, A.."
"04/27/2019","Clarksville, TN",NA,"9","top","1-7","SIUE","Austin Peay","for NEWBERG, B.."
"04/27/2019","Clarksville, TN",NA,"9","top","1-7","SIUE","Austin Peay","CORDOVA-SMIT walked (3-0 BBBB)."
"04/27/2019","Clarksville, TN",NA,"9","top","1-7","SIUE","Austin Peay","ELGUEZABAL grounded into double play ss to 2b to 1b (1-1 FB)3a CORDOVA-SMIT out on the play."
"04/27/2019","Clarksville, TN",NA,"9","top","1-7","SIUE","Austin Peay","PERKINS struck out looking (1-2 FBFK)."
