"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Fresno St.","Iwasa, Nick struck out looking."
"04/12/2022","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Fresno St.","Doyle, Trevor grounded out to 2b."
"04/12/2022","Sacramento, Calif.",NA,"3","top","0-0","Fresno St.","Sacramento St.","THIMJON, Nate lined out to 2b."
"04/12/2022","Sacramento, Calif.",NA,"3","top","0-0","Fresno St.","Sacramento St.","**diving grab to his glove side**."
"04/12/2022","Sacramento, Calif.",NA,"3","top","0-0","Fresno St.","Sacramento St.","WELKER, Travis flied out to rf."
"04/12/2022","Sacramento, Calif.",NA,"3","top","1-0","Fresno St.","Sacramento St.","KACHEL, Andrew homered to right center, RBI."
"04/12/2022","Sacramento, Calif.",NA,"3","top","1-0","Fresno St.","Sacramento St.","LAUCK. Josh grounded out to ss."
"04/12/2022","Sacramento, Calif.",NA,"3","bot","1-0","Sacramento St.","Fresno St.","Rolling, Josh struck out swinging."
"04/12/2022","Sacramento, Calif.",NA,"3","bot","1-0","Sacramento St.","Fresno St.","Gouldsmith, Gunner singled to left field."
"04/12/2022","Sacramento, Calif.",NA,"3","bot","1-0","Sacramento St.","Fresno St.","Bojorquez, Jorge fouled out to 1b."
"04/12/2022","Sacramento, Calif.",NA,"3","bot","1-0","Sacramento St.","Fresno St.","Gouldsmith, Gunner picked off, out at first c to 1b."
"04/12/2022","Sacramento, Calif.",NA,"4","top","1-0","Fresno St.","Sacramento St.","MORGAN, Zach doubled down the lf line."
"04/12/2022","Sacramento, Calif.",NA,"4","top","1-0","Fresno St.","Sacramento St.","LUNA, Ivan singled to pitcher, bunt; MORGAN, Zach advanced to third."
"04/12/2022","Sacramento, Calif.",NA,"4","top","1-0","Fresno St.","Sacramento St.","LUNA, Ivan advanced to second on a wild pitch."
"04/12/2022","Sacramento, Calif.",NA,"4","top","2-0","Fresno St.","Sacramento St.","BOLOGNA, Vinny grounded out to 3b, RBI; LUNA, Ivan did not advance; MORGAN, Zach scored."
"04/12/2022","Sacramento, Calif.",NA,"4","top","3-0","Fresno St.","Sacramento St.","GROTTO, Mason singled to center field, RBI; LUNA, Ivan scored."
"04/12/2022","Sacramento, Calif.",NA,"4","top","3-0","Fresno St.","Sacramento St.","ALLEN, Payton singled to second base; GROTTO, Mason advanced to second."
"04/12/2022","Sacramento, Calif.",NA,"4","top","3-0","Fresno St.","Sacramento St.","THIMJON, Nate grounded into double play ss to 2b to 1b; ALLEN, Payton out on the play."
"04/12/2022","Sacramento, Calif.",NA,"4","bot","3-0","Sacramento St.","Fresno St.","Valero, Cesar struck out looking."
"04/12/2022","Sacramento, Calif.",NA,"4","bot","3-0","Sacramento St.","Fresno St.","Bacho, Dawsen grounded out to 3b."
"04/12/2022","Sacramento, Calif.",NA,"4","bot","3-0","Sacramento St.","Fresno St.","Vincelli-Simard, M struck out looking."
"04/12/2022","Sacramento, Calif.",NA,"5","top","3-0","Fresno St.","Sacramento St.","WELKER, Travis singled to center field."
"04/12/2022","Sacramento, Calif.",NA,"5","top","3-0","Fresno St.","Sacramento St.","KACHEL, Andrew lined out to rf to right center; WELKER, Travis did not advance."
"04/12/2022","Sacramento, Calif.",NA,"5","top","3-0","Fresno St.","Sacramento St.","Stewart, Tyler to p for Lucchesi, Noah."
"04/12/2022","Sacramento, Calif.",NA,"5","top","5-0","Fresno St.","Sacramento St.","LAUCK. Josh homered to right center, 2 RBI; WELKER, Travis scored."
"04/12/2022","Sacramento, Calif.",NA,"5","top","5-0","Fresno St.","Sacramento St.","MORGAN, Zach singled through the left side."
"04/12/2022","Sacramento, Calif.",NA,"5","top","5-0","Fresno St.","Sacramento St.","LUNA, Ivan singled through the right side; MORGAN, Zach advanced to second."
"04/12/2022","Sacramento, Calif.",NA,"5","top","6-0","Fresno St.","Sacramento St.","BOLOGNA, Vinny singled through the left side, RBI; LUNA, Ivan advanced to second; MORGAN, Zach scored."
"04/12/2022","Sacramento, Calif.",NA,"5","top","6-0","Fresno St.","Sacramento St.","HOPFE, Tommy pinch hit for GROTTO, Mason."
"04/12/2022","Sacramento, Calif.",NA,"5","top","6-0","Fresno St.","Sacramento St.","Harper, Wesley to p for Stewart, Tyler."
"04/12/2022","Sacramento, Calif.",NA,"5","top","6-0","Fresno St.","Sacramento St.","HOPFE, Tommy struck out swinging."
"04/12/2022","Sacramento, Calif.",NA,"5","top","6-0","Fresno St.","Sacramento St.","ALLEN, Payton flied out to rf."
"04/12/2022","Sacramento, Calif.",NA,"5","bot","6-0","Sacramento St.","Fresno St.","HOPFE, Tommy to p."
"04/12/2022","Sacramento, Calif.",NA,"5","bot","6-0","Sacramento St.","Fresno St.","/  for GARCIA, Trevor."
"04/12/2022","Sacramento, Calif.",NA,"5","bot","6-0","Sacramento St.","Fresno St.","Heard, Jeffrey doubled to left field."
"04/12/2022","Sacramento, Calif.",NA,"5","bot","6-0","Sacramento St.","Fresno St.","Iwasa, Nick grounded out to ss; Heard, Jeffrey did not advance."
"04/12/2022","Sacramento, Calif.",NA,"5","bot","6-0","Sacramento St.","Fresno St.","Doyle, Trevor grounded out to p; Heard, Jeffrey advanced to third."
"04/12/2022","Sacramento, Calif.",NA,"5","bot","6-0","Sacramento St.","Fresno St.","Rolling, Josh struck out swinging."
"04/12/2022","Sacramento, Calif.",NA,"6","top","7-0","Fresno St.","Sacramento St.","THIMJON, Nate homered to left center, RBI."
"04/12/2022","Sacramento, Calif.",NA,"6","top","7-0","Fresno St.","Sacramento St.","WELKER, Travis singled up the middle."
"04/12/2022","Sacramento, Calif.",NA,"6","top","7-0","Fresno St.","Sacramento St.","KACHEL, Andrew hit by pitch; WELKER, Travis advanced to second."
"04/12/2022","Sacramento, Calif.",NA,"6","top","7-0","Fresno St.","Sacramento St.","LAUCK. Josh reached on a fielder's choice to third base; KACHEL, Andrew out at second 3b to 2b; WELKER, Travis advanced to third."
"04/12/2022","Sacramento, Calif.",NA,"6","top","8-0","Fresno St.","Sacramento St.","MORGAN, Zach singled to center field, RBI; LAUCK. Josh advanced to third; WELKER, Travis scored."
"04/12/2022","Sacramento, Calif.",NA,"6","top","8-0","Fresno St.","Sacramento St.","Fleming, Ryan to p for Harper, Wesley."
"04/12/2022","Sacramento, Calif.",NA,"6","top","11-0","Fresno St.","Sacramento St.","LUNA, Ivan homered to right field, 3 RBI; MORGAN, Zach scored; LAUCK. Josh scored."
"04/12/2022","Sacramento, Calif.",NA,"6","top","11-0","Fresno St.","Sacramento St.","BOLOGNA, Vinny singled up the middle."
"04/12/2022","Sacramento, Calif.",NA,"6","top","11-0","Fresno St.","Sacramento St.","HOPFE, Tommy singled up the middle; BOLOGNA, Vinny advanced to third."
"04/12/2022","Sacramento, Calif.",NA,"6","top","11-0","Fresno St.","Sacramento St.","ALLEN, Payton hit by pitch; HOPFE, Tommy advanced to second."
"04/12/2022","Sacramento, Calif.",NA,"6","top","11-0","Fresno St.","Sacramento St.","THIMJON, Nate struck out looking."
"04/12/2022","Sacramento, Calif.",NA,"6","top","11-0","Fresno St.","Sacramento St.","WELKER, Travis grounded out to 3b."
"04/12/2022","Sacramento, Calif.",NA,"6","bot","11-0","Sacramento St.","Fresno St.","DAVIS, Tyler to c for MORGAN, Zach."
"04/12/2022","Sacramento, Calif.",NA,"6","bot","11-0","Sacramento St.","Fresno St.","Gouldsmith, Gunner singled to right field."
"04/12/2022","Sacramento, Calif.",NA,"6","bot","11-0","Sacramento St.","Fresno St.","Bojorquez, Jorge struck out swinging."
"04/12/2022","Sacramento, Calif.",NA,"6","bot","11-0","Sacramento St.","Fresno St.","Valero, Cesar reached on a fielder's choice to second base; Gouldsmith, Gunner out at second 2b to ss."
"04/12/2022","Sacramento, Calif.",NA,"6","bot","11-0","Sacramento St.","Fresno St.","Blatnick, Carson pinch hit for Bacho, Dawsen."
"04/12/2022","Sacramento, Calif.",NA,"6","bot","11-0","Sacramento St.","Fresno St.","Blatnick, Carson singled to right field; Valero, Cesar advanced to second."
"04/12/2022","Sacramento, Calif.",NA,"6","bot","11-0","Sacramento St.","Fresno St.","Vincelli-Simard, M hit by pitch; Blatnick, Carson advanced to second; Valero, Cesar advanced to third."
"04/12/2022","Sacramento, Calif.",NA,"6","bot","11-0","Sacramento St.","Fresno St.","Heard, Jeffrey flied out to lf."
"04/12/2022","Sacramento, Calif.",NA,"7","top","11-0","Fresno St.","Sacramento St.","Lunsford, Colby to 2b for Valero, Cesar."
"04/12/2022","Sacramento, Calif.",NA,"7","top","11-0","Fresno St.","Sacramento St.","Blatnick, Carson to c."
"04/12/2022","Sacramento, Calif.",NA,"7","top","11-0","Fresno St.","Sacramento St.","Doyle, Trevor to rf."
"04/12/2022","Sacramento, Calif.",NA,"7","top","11-0","Fresno St.","Sacramento St.","Rolling, Josh to cf."
"04/12/2022","Sacramento, Calif.",NA,"7","top","11-0","Fresno St.","Sacramento St.","Jessup, Brock to p for Fleming, Ryan."
"04/12/2022","Sacramento, Calif.",NA,"7","top","11-0","Fresno St.","Sacramento St.","NEWTON, Ben pinch hit for KACHEL, Andrew."
"04/12/2022","Sacramento, Calif.",NA,"7","top","11-0","Fresno St.","Sacramento St.","NEWTON, Ben singled to right field."
"04/12/2022","Sacramento, Calif.",NA,"7","top","13-0","Fresno St.","Sacramento St.","LAUCK. Josh homered to left field, 2 RBI; NEWTON, Ben scored."
"04/12/2022","Sacramento, Calif.",NA,"7","top","13-0","Fresno St.","Sacramento St.","DAVIS, Tyler doubled down the lf line."
"04/12/2022","Sacramento, Calif.",NA,"7","top","15-0","Fresno St.","Sacramento St.","LUNA, Ivan homered to right field, 2 RBI; DAVIS, Tyler scored."
"04/12/2022","Sacramento, Calif.",NA,"7","top","15-0","Fresno St.","Sacramento St.","BOLOGNA, Vinny walked."
"04/12/2022","Sacramento, Calif.",NA,"7","top","15-0","Fresno St.","Sacramento St.","HOPFE, Tommy singled up the middle; BOLOGNA, Vinny advanced to second."
"04/12/2022","Sacramento, Calif.",NA,"7","top","15-0","Fresno St.","Sacramento St.","WINK, Blake pinch hit for ALLEN, Payton."
"04/12/2022","Sacramento, Calif.",NA,"7","top","15-0","Fresno St.","Sacramento St.","WINK, Blake fouled out to rf; HOPFE, Tommy did not advance; BOLOGNA, Vinny advanced to third."
"04/12/2022","Sacramento, Calif.",NA,"7","top","18-0","Fresno St.","Sacramento St.","THIMJON, Nate homered to left field, 3 RBI; HOPFE, Tommy scored; BOLOGNA, Vinny scored."
"04/12/2022","Sacramento, Calif.",NA,"7","top","18-0","Fresno St.","Sacramento St.","Meyer, Myles to p for Jessup, Brock."
"04/12/2022","Sacramento, Calif.",NA,"7","top","18-0","Fresno St.","Sacramento St.","WELKER, Travis grounded out to 2b."
"04/12/2022","Sacramento, Calif.",NA,"7","top","18-0","Fresno St.","Sacramento St.","NEWTON, Ben singled to second base."
"04/12/2022","Sacramento, Calif.",NA,"7","top","18-0","Fresno St.","Sacramento St.","BLANDFORD, Bobby pinch hit for LAUCK. Josh."
"04/12/2022","Sacramento, Calif.",NA,"7","top","18-0","Fresno St.","Sacramento St.","BLANDFORD, Bobby struck out looking."
"04/12/2022","Sacramento, Calif.",NA,"7","bot","18-0","Sacramento St.","Fresno St.","NEWTON, Ben to 3b."
"04/12/2022","Sacramento, Calif.",NA,"7","bot","18-0","Sacramento St.","Fresno St.","BLANDFORD, Bobby to cf."
"04/12/2022","Sacramento, Calif.",NA,"7","bot","18-0","Sacramento St.","Fresno St.","HOPFE, Tommy to dh."
"04/12/2022","Sacramento, Calif.",NA,"7","bot","18-0","Sacramento St.","Fresno St.","WINK, Blake to 2b."
"04/12/2022","Sacramento, Calif.",NA,"7","bot","18-0","Sacramento St.","Fresno St.","PETERS, Robbie to p."
"04/12/2022","Sacramento, Calif.",NA,"7","bot","18-0","Sacramento St.","Fresno St.","Iwasa, Nick walked."
"04/12/2022","Sacramento, Calif.",NA,"7","bot","18-0","Sacramento St.","Fresno St.","Doyle, Trevor grounded into double play 2b to ss to 1b; Iwasa, Nick out on the play."
"04/12/2022","Sacramento, Calif.",NA,"7","bot","18-0","Sacramento St.","Fresno St.","Rolling, Josh lined out to ss."
"04/12/2022","Sacramento, Calif.",NA,"8","top","18-0","Fresno St.","Sacramento St.","DAVIS, Tyler grounded out to ss."
"04/12/2022","Sacramento, Calif.",NA,"8","top","18-0","Fresno St.","Sacramento St.","LUNA, Ivan struck out swinging."
"04/12/2022","Sacramento, Calif.",NA,"8","top","19-0","Fresno St.","Sacramento St.","BOLOGNA, Vinny homered to left center, RBI."
"04/12/2022","Sacramento, Calif.",NA,"8","top","19-0","Fresno St.","Sacramento St.","HOPFE, Tommy flied out to lf down the lf line."
"04/12/2022","Sacramento, Calif.",NA,"8","bot","19-0","Sacramento St.","Fresno St.","PRUHSMEIER, Kyle to p for PETERS, Robbie."
"04/12/2022","Sacramento, Calif.",NA,"8","bot","19-0","Sacramento St.","Fresno St.","Gouldsmith, Gunner struck out swinging."
"04/12/2022","Sacramento, Calif.",NA,"8","bot","19-0","Sacramento St.","Fresno St.","Bojorquez, Jorge lined out to lf to left center."
"04/12/2022","Sacramento, Calif.",NA,"8","bot","19-0","Sacramento St.","Fresno St.","Lunsford, Colby struck out swinging."
"04/12/2022","Sacramento, Calif.",NA,"9","top","19-0","Fresno St.","Sacramento St.","WINK, Blake struck out swinging."
"04/12/2022","Sacramento, Calif.",NA,"9","top","19-0","Fresno St.","Sacramento St.","THIMJON, Nate grounded out to ss."
"04/12/2022","Sacramento, Calif.",NA,"9","top","19-0","Fresno St.","Sacramento St.","WELKER, Travis walked."
"04/12/2022","Sacramento, Calif.",NA,"9","top","19-0","Fresno St.","Sacramento St.","NEWTON, Ben grounded out to 1b unassisted."
"04/12/2022","Sacramento, Calif.",NA,"9","top","19-0","Fresno St.","Sacramento St.","LOB: 1"
"04/12/2022","Sacramento, Calif.",NA,"9","bot","19-0","Sacramento St.","Fresno St.","BERGMAN, Cooper to p for PRUHSMEIER, Kyle."
"04/12/2022","Sacramento, Calif.",NA,"9","bot","19-0","Sacramento St.","Fresno St.","Blatnick, Carson struck out swinging."
"04/12/2022","Sacramento, Calif.",NA,"9","bot","19-0","Sacramento St.","Fresno St.","Vincelli-Simard, M struck out swinging."
"04/12/2022","Sacramento, Calif.",NA,"9","bot","19-0","Sacramento St.","Fresno St.","Heard, Jeffrey struck out swinging."
