"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Houston, Texas",NA,"5","top","1-0","Baylor","Arkansas","McKenzie grounded out to 2b."
"03/01/2020","Houston, Texas",NA,"5","top","1-0","Baylor","Arkansas","Martinez, R. singled up the middle."
"03/01/2020","Houston, Texas",NA,"5","top","2-0","Baylor","Arkansas","Loftin doubled through the left side, RBI Martinez, R. scored."
"03/01/2020","Houston, Texas",NA,"5","top","2-0","Baylor","Arkansas","Thomas, A. flied out to cf."
"03/01/2020","Houston, Texas",NA,"5","bot","2-0","Arkansas","Baylor","Z. Gregory struck out swinging."
"03/01/2020","Houston, Texas",NA,"5","bot","2-0","Arkansas","Baylor","R. Moore flied out to cf."
"03/01/2020","Houston, Texas",NA,"5","bot","2-0","Arkansas","Baylor","H. Kjerstad doubled to left field."
"03/01/2020","Houston, Texas",NA,"5","bot","2-0","Arkansas","Baylor","M. Goodheart struck out looking."
"03/01/2020","Houston, Texas",NA,"6","top","2-0","Baylor","Arkansas","E. Trest to p for K. Ramage."
"03/01/2020","Houston, Texas",NA,"6","top","2-0","Baylor","Arkansas","Mueller struck out swinging, out at first c to 1b."
"03/01/2020","Houston, Texas",NA,"6","top","3-0","Baylor","Arkansas","Downey homered to right field, RBI."
"03/01/2020","Houston, Texas",NA,"6","top","3-0","Baylor","Arkansas","Nevin singled through the right side."
"03/01/2020","Houston, Texas",NA,"6","top","3-0","Baylor","Arkansas","Nevin advanced to second on a passed ball."
"03/01/2020","Houston, Texas",NA,"6","top","3-0","Baylor","Arkansas","Wehsener grounded out to 2b Nevin advanced to third."
"03/01/2020","Houston, Texas",NA,"6","top","3-0","Baylor","Arkansas","Cardoza-O. walked."
"03/01/2020","Houston, Texas",NA,"6","top","3-0","Baylor","Arkansas","McKenzie struck out swinging."
"03/01/2020","Houston, Texas",NA,"6","bot","3-0","Arkansas","Baylor","Winston to p for Kettler."
"03/01/2020","Houston, Texas",NA,"6","bot","3-0","Arkansas","Baylor","C. Franklin struck out swinging, out at first c to 1b."
"03/01/2020","Houston, Texas",NA,"6","bot","3-0","Arkansas","Baylor","C. Opitz struck out looking."
"03/01/2020","Houston, Texas",NA,"6","bot","3-0","Arkansas","Baylor","B. Webb singled to second base."
"03/01/2020","Houston, Texas",NA,"6","bot","3-0","Arkansas","Baylor","B. Webb out at second c to 2b, caught stealing."
"03/01/2020","Houston, Texas",NA,"7","top","3-0","Baylor","Arkansas","Martinez, R. lined out to 2b."
"03/01/2020","Houston, Texas",NA,"7","top","3-0","Baylor","Arkansas","Loftin lined out to cf to right center."
"03/01/2020","Houston, Texas",NA,"7","top","3-0","Baylor","Arkansas","C. Monke to p for E. Trest."
"03/01/2020","Houston, Texas",NA,"7","top","3-0","Baylor","Arkansas","Thomas, A. struck out swinging."
"03/01/2020","Houston, Texas",NA,"7","bot","3-0","Arkansas","Baylor","Review in T7 - Call changed to foul. Time 2:21."
"03/01/2020","Houston, Texas",NA,"7","bot","3-0","Arkansas","Baylor","J. Nesbit hit by pitch."
"03/01/2020","Houston, Texas",NA,"7","bot","3-0","Arkansas","Baylor","C. Austin struck out swinging."
"03/01/2020","Houston, Texas",NA,"7","bot","3-0","Arkansas","Baylor","Z. Gregory flied out to lf."
"03/01/2020","Houston, Texas",NA,"7","bot","3-0","Arkansas","Baylor","R. Moore lined out to ss."
"03/01/2020","Houston, Texas",NA,"8","top","3-0","Baylor","Arkansas","Mueller struck out looking."
"03/01/2020","Houston, Texas",NA,"8","top","3-0","Baylor","Arkansas","Downey struck out swinging."
"03/01/2020","Houston, Texas",NA,"8","top","3-0","Baylor","Arkansas","Nevin grounded out to 3b."
"03/01/2020","Houston, Texas",NA,"8","bot","3-0","Arkansas","Baylor","H. Kjerstad singled to shortstop."
"03/01/2020","Houston, Texas",NA,"8","bot","3-1","Arkansas","Baylor","M. Goodheart doubled to right center, RBI H. Kjerstad scored."
"03/01/2020","Houston, Texas",NA,"8","bot","3-1","Arkansas","Baylor","C. Franklin grounded out to ss."
"03/01/2020","Houston, Texas",NA,"8","bot","3-1","Arkansas","Baylor","C. Opitz struck out swinging."
"03/01/2020","Houston, Texas",NA,"8","bot","3-2","Arkansas","Baylor","B. Webb singled to left field, advanced to second, RBI M. Goodheart scored."
"03/01/2020","Houston, Texas",NA,"8","bot","3-2","Arkansas","Baylor","Review at 2nd in B8. Call confirmed safe. Time: 1:31."
"03/01/2020","Houston, Texas",NA,"8","bot","3-2","Arkansas","Baylor","Caruso to p for Winston."
"03/01/2020","Houston, Texas",NA,"8","bot","3-2","Arkansas","Baylor","J. Nesbit struck out looking."
"03/01/2020","Houston, Texas",NA,"9","top","3-2","Baylor","Arkansas","Z Vermillion to p for C. Monke."
"03/01/2020","Houston, Texas",NA,"9","top","3-2","Baylor","Arkansas","Wehsener struck out swinging."
"03/01/2020","Houston, Texas",NA,"9","top","3-2","Baylor","Arkansas","Cardoza-O. struck out swinging."
"03/01/2020","Houston, Texas",NA,"9","top","3-2","Baylor","Arkansas","McKenzie out at first 1b to p."
"03/01/2020","Houston, Texas",NA,"9","bot","3-2","Arkansas","Baylor","Boyd to p for Caruso."
"03/01/2020","Houston, Texas",NA,"9","bot","3-2","Arkansas","Baylor","D. Tamez pinch hit for C. Austin."
"03/01/2020","Houston, Texas",NA,"9","bot","3-2","Arkansas","Baylor","D. Tamez struck out swinging."
"03/01/2020","Houston, Texas",NA,"9","bot","3-2","Arkansas","Baylor","Z. Gregory struck out swinging."
"03/01/2020","Houston, Texas",NA,"9","bot","3-2","Arkansas","Baylor","R. Moore grounded out to p."
