"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Philadelphia, Pa.",NA,"7","top","2-0","St. Bonaventure","La Salle","Stillman struck out looking (3-2)."
"04/24/2021","Philadelphia, Pa.",NA,"7","top","2-0","St. Bonaventure","La Salle","Kelder walked (3-2)."
"04/24/2021","Philadelphia, Pa.",NA,"7","top","2-0","St. Bonaventure","La Salle","Williams struck out swinging (3-2)."
"04/24/2021","Philadelphia, Pa.",NA,"7","top","2-0","St. Bonaventure","La Salle","H: 1 LOB: 2"
"04/24/2021","Philadelphia, Pa.",NA,"7","bot","2-0","La Salle","St. Bonaventure","T. TOAL grounded out to ss (2-2)."
"04/24/2021","Philadelphia, Pa.",NA,"7","bot","2-0","La Salle","St. Bonaventure","WEIGEL pinch hit for DEMUCCI."
"04/24/2021","Philadelphia, Pa.",NA,"7","bot","2-0","La Salle","St. Bonaventure","WEIGEL flied out to rf (1-2)."
"04/24/2021","Philadelphia, Pa.",NA,"7","bot","2-0","La Salle","St. Bonaventure","COOLAHAN walked (3-1)."
"04/24/2021","Philadelphia, Pa.",NA,"7","bot","2-0","La Salle","St. Bonaventure","CUCINOTTA grounded out to 3b (0-0)."
"04/24/2021","Philadelphia, Pa.",NA,"7","top","2-0","St. Bonaventure","La Salle","LOB: 1"
