"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Los Angeles, CA",NA,"5","top","0-0","Santa Clara","Southern California","BERRING singled, bunt (0-1)."
"02/19/2022","Los Angeles, CA",NA,"5","top","0-0","Santa Clara","Southern California","BERRING stole second."
"02/19/2022","Los Angeles, CA",NA,"5","top","0-0","Santa Clara","Southern California","BRIGMAN C struck out looking (1-2)."
"02/19/2022","Los Angeles, CA",NA,"5","top","0-0","Santa Clara","Southern California","H: 1 LOB: 1"
"02/19/2022","Los Angeles, CA",NA,"5","bot","0-0","Southern California","Santa Clara","Colon-Rosado grounded out to 2b (2-0)."
"02/19/2022","Los Angeles, CA",NA,"5","bot","0-0","Southern California","Santa Clara","Lozano, T. struck out swinging (3-2)."
"02/19/2022","Los Angeles, CA",NA,"5","bot","0-0","Southern California","Santa Clara","Olmstead, J. doubled down the rf line (1-2)."
"02/19/2022","Los Angeles, CA",NA,"5","bot","0-0","Southern California","Santa Clara","Lopez, N. flied out to lf (2-1)."
"02/19/2022","Los Angeles, CA",NA,"5","top","0-0","Santa Clara","Southern California","H: 1 LOB: 1"
"02/19/2022","Los Angeles, CA",NA,"6","top","0-0","Santa Clara","Southern California","Clow, N. to p for Stromsborg."
"02/19/2022","Los Angeles, CA",NA,"6","top","1-0","Santa Clara","Southern California","JEW homered to right field, RBI (1-2)."
"02/19/2022","Los Angeles, CA",NA,"6","top","1-0","Santa Clara","Southern California","LANCE singled through the left side (0-0)."
"02/19/2022","Los Angeles, CA",NA,"6","top","1-0","Santa Clara","Southern California","LANCE advanced to second on a wild pitch."
"02/19/2022","Los Angeles, CA",NA,"6","top","1-0","Santa Clara","Southern California","MANZO grounded out to 3b (1-2)."
"02/19/2022","Los Angeles, CA",NA,"6","top","2-0","Santa Clara","Southern California","MUGAN singled to left center, RBI (1-1); LANCE scored."
"02/19/2022","Los Angeles, CA",NA,"6","top","2-0","Santa Clara","Southern California","Wisch, K. to p for Clow, N.."
"02/19/2022","Los Angeles, CA",NA,"6","top","2-0","Santa Clara","Southern California","BRIGMAN D singled to third base (1-2); MUGAN advanced to second."
"02/19/2022","Los Angeles, CA",NA,"6","top","2-0","Santa Clara","Southern California","HENRIQUES pinch hit for WILLIAMS."
"02/19/2022","Los Angeles, CA",NA,"6","top","2-0","Santa Clara","Southern California","HENRIQUES popped up to 2b (0-1)."
"02/19/2022","Los Angeles, CA",NA,"6","top","2-0","Santa Clara","Southern California","O'HARA pinch hit for POSS."
"02/19/2022","Los Angeles, CA",NA,"6","top","3-0","Santa Clara","Southern California","O'HARA singled up the middle, RBI (3-2); BRIGMAN D advanced to third; MUGAN scored."
"02/19/2022","Los Angeles, CA",NA,"6","top","3-0","Santa Clara","Southern California","BERRING walked (3-0); O'HARA advanced to second."
"02/19/2022","Los Angeles, CA",NA,"6","top","4-0","Santa Clara","Southern California","BRIGMAN C walked, RBI (3-0); BERRING advanced to second; O'HARA advanced to third; BRIGMAN D scored."
"02/19/2022","Los Angeles, CA",NA,"6","top","4-0","Santa Clara","Southern California","JEW struck out swinging (0-2)."
"02/19/2022","Los Angeles, CA",NA,"6","bot","4-0","Southern California","Santa Clara","CHRISTOFORI to c for MUGAN."
"02/19/2022","Los Angeles, CA",NA,"6","bot","4-0","Southern California","Santa Clara","LAMBEAU to ss for HENRIQUES."
"02/19/2022","Los Angeles, CA",NA,"6","bot","4-0","Southern California","Santa Clara","O'HARA to rf."
"02/19/2022","Los Angeles, CA",NA,"6","bot","4-0","Southern California","Santa Clara","REELFS to p for HALES."
"02/19/2022","Los Angeles, CA",NA,"6","bot","4-0","Southern California","Santa Clara","Turner, T. struck out looking (2-2)."
"02/19/2022","Los Angeles, CA",NA,"6","bot","4-0","Southern California","Santa Clara","Smith, D. struck out swinging (1-2)."
"02/19/2022","Los Angeles, CA",NA,"6","bot","4-0","Southern California","Santa Clara","Thomas, R. grounded out to 2b (0-0)."
"02/19/2022","Los Angeles, CA",NA,"7","top","4-0","Santa Clara","Southern California","Spach, T. to p for Wisch, K.."
"02/19/2022","Los Angeles, CA",NA,"7","top","4-0","Santa Clara","Southern California","LANCE walked (3-0)."
"02/19/2022","Los Angeles, CA",NA,"7","top","4-0","Santa Clara","Southern California","LANCE advanced to second on a wild pitch."
"02/19/2022","Los Angeles, CA",NA,"7","top","4-0","Santa Clara","Southern California","MANZO walked (3-0)."
"02/19/2022","Los Angeles, CA",NA,"7","top","4-0","Santa Clara","Southern California","Reed, E. to p for Spach, T.."
"02/19/2022","Los Angeles, CA",NA,"7","top","4-0","Santa Clara","Southern California","CHRISTOFORI reached on a fielder's choice, bunt (1-0); MANZO advanced to second; LANCE out at third c to 3b."
"02/19/2022","Los Angeles, CA",NA,"7","top","4-0","Santa Clara","Southern California","BRIGMAN D popped up to lf (3-1)."
"02/19/2022","Los Angeles, CA",NA,"7","top","4-0","Santa Clara","Southern California","LAMBEAU struck out swinging (1-2)."
"02/19/2022","Los Angeles, CA",NA,"7","top","4-2","Santa Clara","Southern California","LOB: 2"
"02/19/2022","Los Angeles, CA",NA,"7","bot","4-0","Southern California","Santa Clara","Halsema, T. grounded out to 3b (1-2)."
"02/19/2022","Los Angeles, CA",NA,"7","bot","4-0","Southern California","Santa Clara","Wells, C. walked (3-0)."
"02/19/2022","Los Angeles, CA",NA,"7","bot","4-0","Southern California","Santa Clara","Guillemette to dh for Colon-Rosado."
"02/19/2022","Los Angeles, CA",NA,"7","bot","4-0","Southern California","Santa Clara","Guillemette singled up the middle (2-2); Wells, C. advanced to second."
"02/19/2022","Los Angeles, CA",NA,"7","bot","4-1","Southern California","Santa Clara","Lozano, T. reached on a throwing error by 2b (3-2); Guillemette advanced to third; Wells, C. scored."
"02/19/2022","Los Angeles, CA",NA,"7","bot","4-2","Southern California","Santa Clara","Lozano, T. advanced to third; Guillemette scored on a wild pitch, unearned."
"02/19/2022","Los Angeles, CA",NA,"7","bot","4-2","Southern California","Santa Clara","Olmstead, J. grounded out to 3b (2-1)."
"02/19/2022","Los Angeles, CA",NA,"7","bot","4-2","Southern California","Santa Clara","Lopez, N. grounded out to 1b unassisted (1-2)."
"02/19/2022","Los Angeles, CA",NA,"7","top","4-2","Santa Clara","Southern California","R: 2 H: 1 E: 1 LOB: 1"
"02/19/2022","Los Angeles, CA",NA,"8","top","4-2","Santa Clara","Southern California","O'HARA struck out swinging (3-2)."
"02/19/2022","Los Angeles, CA",NA,"8","top","4-2","Santa Clara","Southern California","BERRING flied out to lf (0-1)."
"02/19/2022","Los Angeles, CA",NA,"8","top","4-2","Santa Clara","Southern California","BRIGMAN C singled to left field (3-2)."
"02/19/2022","Los Angeles, CA",NA,"8","top","5-2","Santa Clara","Southern California","JEW doubled to right center, RBI (1-1); BRIGMAN C scored."
"02/19/2022","Los Angeles, CA",NA,"8","top","5-2","Santa Clara","Southern California","LANCE singled through the left side (1-0); JEW advanced to third."
"02/19/2022","Los Angeles, CA",NA,"8","top","5-2","Santa Clara","Southern California","Keating, M. to p for Reed, E.."
"02/19/2022","Los Angeles, CA",NA,"8","top","5-2","Santa Clara","Southern California","MANZO struck out looking (0-2)."
"02/19/2022","Los Angeles, CA",NA,"8","bot","5-2","Southern California","Santa Clara","Turner, T. grounded out to p, bunt (0-0)."
"02/19/2022","Los Angeles, CA",NA,"8","bot","5-2","Southern California","Santa Clara","Smith, D. reached on a throwing error by ss (2-1)."
"02/19/2022","Los Angeles, CA",NA,"8","bot","5-2","Southern California","Santa Clara","DAVIS to p for REELFS."
"02/19/2022","Los Angeles, CA",NA,"8","bot","5-2","Southern California","Santa Clara","Thomas, R. singled through the right side (1-2); Smith, D. advanced to second."
"02/19/2022","Los Angeles, CA",NA,"8","bot","5-3","Southern California","Santa Clara","Halsema, T. singled through the left side, RBI (1-1); Thomas, R. advanced to second; Smith, D. scored, unearned."
"02/19/2022","Los Angeles, CA",NA,"8","bot","5-3","Southern California","Santa Clara","Wells, C. walked (3-0); Halsema, T. advanced to second; Thomas, R. advanced to third."
"02/19/2022","Los Angeles, CA",NA,"8","bot","5-3","Southern California","Santa Clara","Guillemette struck out swinging (1-2)."
"02/19/2022","Los Angeles, CA",NA,"8","bot","5-7","Southern California","Santa Clara","Lozano, T. homered to left field, 4 RBI, team unearned (1-0); Wells, C. scored, team unearned; Halsema, T. scored, team unearned; Thomas, R. scored, team unearned."
"02/19/2022","Los Angeles, CA",NA,"8","bot","5-7","Southern California","Santa Clara","Olmstead, J. grounded out to ss (0-0)."
"02/19/2022","Los Angeles, CA",NA,"9","top","5-7","Santa Clara","Southern California","CHRISTOFORI grounded out to 3b (2-2)."
"02/19/2022","Los Angeles, CA",NA,"9","top","5-7","Santa Clara","Southern California","BRIGMAN D struck out swinging (1-2)."
"02/19/2022","Los Angeles, CA",NA,"9","top","5-7","Santa Clara","Southern California","LAMBEAU struck out swinging (1-2)."
