"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Georgia Tech","T. Schobel popped up to 2b (2-1 BKB)."
"04/17/2021","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Georgia Tech","T. Thomas walked (3-1 KBBBB)."
"04/17/2021","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Georgia Tech","T. Thomas stole second."
"04/17/2021","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Georgia Tech","C. Swisher singled to center field, RBI (1-2 KSB)3a T. Thomas scored."
"04/17/2021","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Georgia Tech","D. Leonard walked (3-1 BBBKB)3a C. Swisher advanced to second."
"04/17/2021","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Georgia Tech","J. Hurley struck out swinging (0-2 KFS)."
"04/17/2021","Blacksburg, Va.",NA,"2","top","0-1","Georgia Tech","Virginia Tech","R: 1 H: 1 LOB: 2"
"04/17/2021","Blacksburg, Va.",NA,"3","top","0-1","Georgia Tech","Virginia Tech","Waddell, L popped up to 2b (1-1 BF)."
"04/17/2021","Blacksburg, Va.",NA,"3","top","0-1","Georgia Tech","Virginia Tech","Gonzalez, T struck out looking (2-2 BBFFK)."
"04/17/2021","Blacksburg, Va.",NA,"3","top","0-1","Georgia Tech","Virginia Tech","Parada, K struck out swinging (2-2 BFBFFS)."
"04/17/2021","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Georgia Tech","N. Biddison flied out to lf (0-0)."
"04/17/2021","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Georgia Tech","G. Cross singled up the middle (0-0)."
"04/17/2021","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Georgia Tech","T. Rumfield flied out to lf (0-0)."
"04/17/2021","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Georgia Tech","G. Cross stole second."
"04/17/2021","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Georgia Tech","K. Madden grounded out to p (2-2 BKBK)."
"04/17/2021","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Georgia Tech","H: 1 LOB: 1"
"04/17/2021","Blacksburg, Va.",NA,"4","top","0-1","Georgia Tech","Virginia Tech","Malloy, J grounded out to 2b (2-2 KKBB)."
"04/17/2021","Blacksburg, Va.",NA,"4","top","0-1","Georgia Tech","Virginia Tech","Compton, D grounded out to 1b unassisted (3-2 SKBBB)."
"04/17/2021","Blacksburg, Va.",NA,"4","top","0-1","Georgia Tech","Virginia Tech","Reid, S out at first 1b to p (0-1 F)."
"04/17/2021","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Georgia Tech","T. Schobel doubled down the lf line (3-2 FKBFBB)."
"04/17/2021","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Georgia Tech","T. Thomas singled to left field (2-2 SBFFBF)3a T. Schobel advanced to third."
"04/17/2021","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Georgia Tech","C. Swisher singled to center field, RBI (2-1 BBF)3a T. Thomas advanced to second3a T. Schobel scored."
"04/17/2021","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Georgia Tech","D. Leonard hit by pitch (0-2 FF)3a C. Swisher advanced to second3a T. Thomas advanced to third."
"04/17/2021","Blacksburg, Va.",NA,"4","bot","0-3","Virginia Tech","Georgia Tech","J. Hurley flied out to rf, SF, RBI (1-0 B)3a C. Swisher advanced to third3a T. Thomas scored."
"04/17/2021","Blacksburg, Va.",NA,"4","bot","0-3","Virginia Tech","Georgia Tech","N. Biddison struck out swinging, hit into double play c unassisted (0-2 FFS)3a D. Leonard out on the play, interference."
"04/17/2021","Blacksburg, Va.",NA,"4","bot","0-3","Virginia Tech","Georgia Tech","R: 2 H: 3 LOB: 1"
"04/17/2021","Blacksburg, Va.",NA,"5","top","0-3","Georgia Tech","Virginia Tech","DeLeo, J lined out to ss (2-2 KBFB)."
"04/17/2021","Blacksburg, Va.",NA,"5","top","0-3","Georgia Tech","Virginia Tech","Jenkins, A flied out to cf (1-2 BKF)."
"04/17/2021","Blacksburg, Va.",NA,"5","top","0-3","Georgia Tech","Virginia Tech","Wilhite, A flied out to rf (1-1 BK)."
"04/17/2021","Blacksburg, Va.",NA,"5","bot","0-3","Virginia Tech","Georgia Tech","G. Cross grounded out to 2b (2-1 BFB)."
"04/17/2021","Blacksburg, Va.",NA,"5","bot","0-3","Virginia Tech","Georgia Tech","T. Rumfield out at first 1b to p (1-1 KB)."
"04/17/2021","Blacksburg, Va.",NA,"5","bot","0-3","Virginia Tech","Georgia Tech","K. Madden singled through the left side (0-0)."
"04/17/2021","Blacksburg, Va.",NA,"5","bot","0-3","Virginia Tech","Georgia Tech","K. Madden out at second c to 2b."
"04/17/2021","Blacksburg, Va.",NA,"5","bot","0-3","Virginia Tech","Georgia Tech","H: 1"
"04/17/2021","Blacksburg, Va.",NA,"6","top","0-3","Georgia Tech","Virginia Tech","Waddell, L flied out to cf (0-2 KF)."
"04/17/2021","Blacksburg, Va.",NA,"6","top","0-3","Georgia Tech","Virginia Tech","Gonzalez, T singled up the middle (2-0 BB)."
"04/17/2021","Blacksburg, Va.",NA,"6","top","0-3","Georgia Tech","Virginia Tech","Parada, K popped up to 3b (3-2 BBBKFF)."
"04/17/2021","Blacksburg, Va.",NA,"6","top","0-3","Georgia Tech","Virginia Tech","Malloy, J grounded out to 3b (3-2 KBBBK)."
"04/17/2021","Blacksburg, Va.",NA,"6","top","0-6","Georgia Tech","Virginia Tech","H: 1 LOB: 1"
"04/17/2021","Blacksburg, Va.",NA,"6","bot","0-3","Virginia Tech","Georgia Tech","T. Schobel singled up the middle (1-2 FBK)."
"04/17/2021","Blacksburg, Va.",NA,"6","bot","0-4","Virginia Tech","Georgia Tech","T. Thomas tripled down the rf line, RBI (1-1 FB)3a T. Schobel scored."
"04/17/2021","Blacksburg, Va.",NA,"6","bot","0-4","Virginia Tech","Georgia Tech","Chapman, H to p for Crawford, S."
"04/17/2021","Blacksburg, Va.",NA,"6","bot","0-6","Virginia Tech","Georgia Tech","C. Swisher homered to right field, 2 RBI (1-0 B)3a T. Thomas scored."
"04/17/2021","Blacksburg, Va.",NA,"6","bot","0-6","Virginia Tech","Georgia Tech","D. Leonard grounded out to 3b (0-1 K)."
"04/17/2021","Blacksburg, Va.",NA,"6","bot","0-6","Virginia Tech","Georgia Tech","J. Hurley struck out swinging (3-2 BFFFBFBS)."
"04/17/2021","Blacksburg, Va.",NA,"6","bot","0-6","Virginia Tech","Georgia Tech","N. Biddison walked (3-0 BBBB)."
"04/17/2021","Blacksburg, Va.",NA,"6","bot","0-6","Virginia Tech","Georgia Tech","N. Biddison stole second."
"04/17/2021","Blacksburg, Va.",NA,"6","bot","0-6","Virginia Tech","Georgia Tech","G. Cross walked, out at second c to 3b to ss (3-2 BBKBKFB)3a N. Biddison stole third."
"04/17/2021","Blacksburg, Va.",NA,"6","top","0-6","Georgia Tech","Virginia Tech","R: 3 H: 3 LOB: 1"
"04/17/2021","Blacksburg, Va.",NA,"7","top","0-6","Georgia Tech","Virginia Tech","Previous play is under review ... play at second stands."
"04/17/2021","Blacksburg, Va.",NA,"7","top","0-6","Georgia Tech","Virginia Tech","G. Firoved to p for A. Simonelli."
"04/17/2021","Blacksburg, Va.",NA,"7","top","0-6","Georgia Tech","Virginia Tech","Compton, D grounded out to 2b (2-0 BB)."
"04/17/2021","Blacksburg, Va.",NA,"7","top","0-6","Georgia Tech","Virginia Tech","Reid, S doubled down the rf line (1-1 BK)."
"04/17/2021","Blacksburg, Va.",NA,"7","top","0-6","Georgia Tech","Virginia Tech","DeLeo, J struck out looking (3-2 KBSBBK)."
"04/17/2021","Blacksburg, Va.",NA,"7","top","0-6","Georgia Tech","Virginia Tech","Jenkins, A struck out swinging (2-2 BFBFS)."
"04/17/2021","Blacksburg, Va.",NA,"7","top","0-6","Georgia Tech","Virginia Tech","H: 1 LOB: 1"
"04/17/2021","Blacksburg, Va.",NA,"7","bot","0-6","Virginia Tech","Georgia Tech","T. Rumfield lined out to 2b (2-0 BB)."
"04/17/2021","Blacksburg, Va.",NA,"7","bot","0-6","Virginia Tech","Georgia Tech","K. Madden popped up to ss (1-2 KBS)."
"04/17/2021","Blacksburg, Va.",NA,"7","bot","0-6","Virginia Tech","Georgia Tech","T. Schobel popped up to 2b (1-1 BK)."
"04/17/2021","Blacksburg, Va.",NA,"8","top","0-6","Georgia Tech","Virginia Tech","Wilhite, A struck out looking (2-2 KSBBK)."
"04/17/2021","Blacksburg, Va.",NA,"8","top","0-6","Georgia Tech","Virginia Tech","Waddell, L walked (3-2 FBBFBB)."
"04/17/2021","Blacksburg, Va.",NA,"8","top","0-6","Georgia Tech","Virginia Tech","Gonzalez, T singled to left field (2-2 KBFFBF)3a Waddell, L advanced to second."
"04/17/2021","Blacksburg, Va.",NA,"8","top","0-6","Georgia Tech","Virginia Tech","Parada, K grounded into double play ss to 2b to 1b (1-2 BFKF)3a Gonzalez, T out on the play."
"04/17/2021","Blacksburg, Va.",NA,"8","top","0-7","Georgia Tech","Virginia Tech","H: 1 LOB: 1"
"04/17/2021","Blacksburg, Va.",NA,"8","bot","0-6","Virginia Tech","Georgia Tech","T. Thomas walked (3-1 BSBBB)."
"04/17/2021","Blacksburg, Va.",NA,"8","bot","0-6","Virginia Tech","Georgia Tech","C. Swisher walked (3-0 BBBB)3a T. Thomas advanced to second."
"04/17/2021","Blacksburg, Va.",NA,"8","bot","0-6","Virginia Tech","Georgia Tech","D. Leonard flied out to cf (0-0)."
"04/17/2021","Blacksburg, Va.",NA,"8","bot","0-6","Virginia Tech","Georgia Tech","J. Hurley walked (3-2 BSKBFFBFFB)3a C. Swisher advanced to second3a T. Thomas advanced to third."
"04/17/2021","Blacksburg, Va.",NA,"8","bot","0-6","Virginia Tech","Georgia Tech","F. Genther pinch ran for C. Swisher."
"04/17/2021","Blacksburg, Va.",NA,"8","bot","0-6","Virginia Tech","Georgia Tech","Jackson, Jad to 2b for Jenkins, A."
"04/17/2021","Blacksburg, Va.",NA,"8","bot","0-6","Virginia Tech","Georgia Tech","Wilhite, A to p."
"04/17/2021","Blacksburg, Va.",NA,"8","bot","0-6","Virginia Tech","Georgia Tech","for Chapman, H."
"04/17/2021","Blacksburg, Va.",NA,"8","bot","0-7","Virginia Tech","Georgia Tech","N. Biddison flied out to lf, SF, RBI (0-0)3a T. Thomas scored."
"04/17/2021","Blacksburg, Va.",NA,"8","bot","0-7","Virginia Tech","Georgia Tech","G. Cross hit by pitch (1-2 FBS)3a J. Hurley advanced to second3a F. Genther advanced to third."
"04/17/2021","Blacksburg, Va.",NA,"8","bot","0-7","Virginia Tech","Georgia Tech","T. Rumfield grounded out to 2b (2-0 BB)."
"04/17/2021","Blacksburg, Va.",NA,"8","top","0-7","Georgia Tech","Virginia Tech","R: 1 LOB: 3"
"04/17/2021","Blacksburg, Va.",NA,"9","top","0-7","Georgia Tech","Virginia Tech","Malloy, J struck out swinging (1-2 KFBS)."
"04/17/2021","Blacksburg, Va.",NA,"9","top","0-7","Georgia Tech","Virginia Tech","Compton, D flied out to cf (1-2 FFB)."
"04/17/2021","Blacksburg, Va.",NA,"9","top","0-7","Georgia Tech","Virginia Tech","Reid, S struck out looking (2-2 BFFBK)."
