"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Dayton, OH",NA,"4","bot","0-0","Wright St.","Dayton","Sass, S. struck out swinging."
"03/08/2022","Dayton, OH",NA,"4","bot","0-0","Wright St.","Dayton","Harris, Z. grounded out to 1b unassisted; Sayre, A. advanced to third."
"03/08/2022","Dayton, OH",NA,"4","bot","0-0","Wright St.","Dayton","Anglin, G. struck out swinging."
"03/08/2022","Dayton, OH",NA,"4","bot","0-0","Wright St.","Dayton","H: 1 LOB: 1"
"03/08/2022","Dayton, OH",NA,"5","top","0-0","Dayton","Wright St.","DOBIE hit by pitch."
"03/08/2022","Dayton, OH",NA,"5","top","0-0","Dayton","Wright St.","JONES fouled out to rf."
"03/08/2022","Dayton, OH",NA,"5","top","0-0","Dayton","Wright St.","CALERO walked; DOBIE advanced to second."
"03/08/2022","Dayton, OH",NA,"5","top","0-0","Dayton","Wright St.","CALERO stole second; DOBIE stole third."
"03/08/2022","Dayton, OH",NA,"5","top","0-0","Dayton","Wright St.","PUJOLS grounded out to p."
"03/08/2022","Dayton, OH",NA,"5","top","0-0","Dayton","Wright St.","STRMECKI struck out swinging."
"03/08/2022","Dayton, OH",NA,"5","top","0-1","Dayton","Wright St.","LOB: 2"
"03/08/2022","Dayton, OH",NA,"5","bot","0-0","Wright St.","Dayton","Arnold, L. popped up to 2b."
"03/08/2022","Dayton, OH",NA,"5","bot","0-0","Wright St.","Dayton","Luikart, J. reached on a fielding error by 1b."
"03/08/2022","Dayton, OH",NA,"5","bot","0-0","Wright St.","Dayton","Luikart, J. stole second."
"03/08/2022","Dayton, OH",NA,"5","bot","0-0","Wright St.","Dayton","McConnell, J flied out to lf."
"03/08/2022","Dayton, OH",NA,"5","bot","0-1","Wright St.","Dayton","Patrick, A. singled to left field, RBI; Luikart, J. scored, unearned."
"03/08/2022","Dayton, OH",NA,"5","bot","0-1","Wright St.","Dayton","Patrick, A. stole second."
"03/08/2022","Dayton, OH",NA,"5","bot","0-1","Wright St.","Dayton","Greenwell, J hit by pitch."
"03/08/2022","Dayton, OH",NA,"5","bot","0-1","Wright St.","Dayton","BRUSH to p for HATTRUP."
"03/08/2022","Dayton, OH",NA,"5","bot","0-1","Wright St.","Dayton","Sayre, A. fouled out to 1b."
"03/08/2022","Dayton, OH",NA,"5","top","0-1","Dayton","Wright St.","R: 1 H: 1 E: 1 LOB: 2"
"03/08/2022","Dayton, OH",NA,"6","top","0-1","Dayton","Wright St.","NEFF singled, bunt."
"03/08/2022","Dayton, OH",NA,"6","top","0-1","Dayton","Wright St.","CURTIS hit into double play 3b to 2b to 1b; NEFF out on the play."
"03/08/2022","Dayton, OH",NA,"6","top","0-1","Dayton","Wright St.","CASTILLO grounded out to ss."
"03/08/2022","Dayton, OH",NA,"6","top","0-11","Dayton","Wright St.","H: 1"
"03/08/2022","Dayton, OH",NA,"6","bot","0-1","Wright St.","Dayton","Sass, S. walked."
"03/08/2022","Dayton, OH",NA,"6","bot","0-1","Wright St.","Dayton","Sass, S. advanced to second on a wild pitch."
"03/08/2022","Dayton, OH",NA,"6","bot","0-2","Wright St.","Dayton","Harris, Z. doubled to left center, RBI; Sass, S. scored."
"03/08/2022","Dayton, OH",NA,"6","bot","0-2","Wright St.","Dayton","WISSMAN to p for BRUSH."
"03/08/2022","Dayton, OH",NA,"6","bot","0-2","Wright St.","Dayton","Anglin, G. singled to left field; Harris, Z. advanced to third."
"03/08/2022","Dayton, OH",NA,"6","bot","0-2","Wright St.","Dayton","HELLGETH to p for WISSMAN."
"03/08/2022","Dayton, OH",NA,"6","bot","0-2","Wright St.","Dayton","Arnold, L. struck out swinging."
"03/08/2022","Dayton, OH",NA,"6","bot","0-2","Wright St.","Dayton","Luikart, J. walked; Anglin, G. advanced to second."
"03/08/2022","Dayton, OH",NA,"6","bot","0-3","Wright St.","Dayton","McConnell, J walked, RBI; Luikart, J. advanced to second; Anglin, G. advanced to third; Harris, Z. scored."
"03/08/2022","Dayton, OH",NA,"6","bot","0-5","Wright St.","Dayton","Patrick, A. singled to right field, 2 RBI; McConnell, J advanced to second; Luikart, J. scored; Anglin, G. scored."
"03/08/2022","Dayton, OH",NA,"6","bot","0-5","Wright St.","Dayton","Patrick, A. stole second; McConnell, J stole third."
"03/08/2022","Dayton, OH",NA,"6","bot","0-7","Wright St.","Dayton","Greenwell, J singled up the middle, 2 RBI; Patrick, A. scored; McConnell, J scored."
"03/08/2022","Dayton, OH",NA,"6","bot","0-7","Wright St.","Dayton","SILVERSTEIN to p for HELLGETH."
"03/08/2022","Dayton, OH",NA,"6","bot","0-7","Wright St.","Dayton","Sayre, A. singled to pitcher; Greenwell, J advanced to second."
"03/08/2022","Dayton, OH",NA,"6","bot","0-8","Wright St.","Dayton","Sass, S. singled to right field, RBI; Sayre, A. advanced to third; Greenwell, J scored."
"03/08/2022","Dayton, OH",NA,"6","bot","0-9","Wright St.","Dayton","Harris, Z. singled through the right side, RBI; Sass, S. advanced to second; Sayre, A. scored."
"03/08/2022","Dayton, OH",NA,"6","bot","0-9","Wright St.","Dayton","ESPELIN to p for SILVERSTEIN."
"03/08/2022","Dayton, OH",NA,"6","bot","0-11","Wright St.","Dayton","Anglin, G. doubled to left center, 2 RBI; Harris, Z. scored; Sass, S. scored."
"03/08/2022","Dayton, OH",NA,"6","bot","0-11","Wright St.","Dayton","Arnold, L. flied out to cf."
"03/08/2022","Dayton, OH",NA,"6","bot","0-11","Wright St.","Dayton","Luikart, J. struck out swinging."
"03/08/2022","Dayton, OH",NA,"6","top","0-11","Dayton","Wright St.","R: 10 H: 8 LOB: 1"
"03/08/2022","Dayton, OH",NA,"7","top","0-11","Dayton","Wright St.","Haught, T. to p for Wirsing, S.."
"03/08/2022","Dayton, OH",NA,"7","top","0-11","Dayton","Wright St.","CASEY struck out swinging."
"03/08/2022","Dayton, OH",NA,"7","top","0-11","Dayton","Wright St.","DOBIE grounded out to 2b."
"03/08/2022","Dayton, OH",NA,"7","top","0-11","Dayton","Wright St.","JONES singled to second base."
"03/08/2022","Dayton, OH",NA,"7","top","0-11","Dayton","Wright St.","CALERO reached on a fielder's choice; JONES out at second ss to 2b."
"03/08/2022","Dayton, OH",NA,"7","top","0-14","Dayton","Wright St.","H: 1 LOB: 1"
"03/08/2022","Dayton, OH",NA,"7","bot","0-11","Wright St.","Dayton","MALONEY to c for CURTIS."
"03/08/2022","Dayton, OH",NA,"7","bot","0-11","Wright St.","Dayton","McConnell, J singled to first base."
"03/08/2022","Dayton, OH",NA,"7","bot","0-11","Wright St.","Dayton","Patrick, A. popped up to 1b."
"03/08/2022","Dayton, OH",NA,"7","bot","0-11","Wright St.","Dayton","Greenwell, J walked; McConnell, J advanced to second."
"03/08/2022","Dayton, OH",NA,"7","bot","0-11","Wright St.","Dayton","Sayre, A. walked; Greenwell, J advanced to second; McConnell, J advanced to third."
"03/08/2022","Dayton, OH",NA,"7","bot","0-13","Wright St.","Dayton","Sass, S. singled to center field, 2 RBI; Sayre, A. advanced to third; Greenwell, J scored; McConnell, J scored."
"03/08/2022","Dayton, OH",NA,"7","bot","0-14","Wright St.","Dayton","Harris, Z. doubled to right field, RBI; Sass, S. advanced to third; Sayre, A. scored."
"03/08/2022","Dayton, OH",NA,"7","bot","0-14","Wright St.","Dayton","Riemer, J. pinch hit for Anglin, G.."
"03/08/2022","Dayton, OH",NA,"7","bot","0-14","Wright St.","Dayton","BRAYBROOKS to p for ESPELIN."
"03/08/2022","Dayton, OH",NA,"7","bot","0-14","Wright St.","Dayton","Riemer, J. grounded out to ss; Harris, Z. advanced to third; Sass, S. out at home p to c."
"03/08/2022","Dayton, OH",NA,"7","top","0-14","Dayton","Wright St.","R: 3 H: 3 LOB: 1"
"03/08/2022","Dayton, OH",NA,"8","top","0-14","Dayton","Wright St.","Riemer, J. to 2b."
"03/08/2022","Dayton, OH",NA,"8","top","0-14","Dayton","Wright St.","Theis, A. to p for Haught, T.."
"03/08/2022","Dayton, OH",NA,"8","top","0-14","Dayton","Wright St.","Fleming, D. to 1b for Greenwell, J."
"03/08/2022","Dayton, OH",NA,"8","top","0-14","Dayton","Wright St.","Baker, D. to c for Sass, S.."
"03/08/2022","Dayton, OH",NA,"8","top","0-14","Dayton","Wright St.","Fisher, A. to cf for Luikart, J.."
"03/08/2022","Dayton, OH",NA,"8","top","0-14","Dayton","Wright St.","Callahan, R. to lf for Patrick, A.."
"03/08/2022","Dayton, OH",NA,"8","top","0-14","Dayton","Wright St.","PUJOLS grounded out to 2b."
"03/08/2022","Dayton, OH",NA,"8","top","0-14","Dayton","Wright St.","STEINHARDT pinch hit for STRMECKI."
"03/08/2022","Dayton, OH",NA,"8","top","0-14","Dayton","Wright St.","STEINHARDT struck out swinging."
"03/08/2022","Dayton, OH",NA,"8","top","0-14","Dayton","Wright St.","ADAM pinch hit for NEFF."
"03/08/2022","Dayton, OH",NA,"8","top","0-14","Dayton","Wright St.","ADAM singled to left field."
"03/08/2022","Dayton, OH",NA,"8","top","0-14","Dayton","Wright St.","MALONEY singled to center field; ADAM advanced to second."
"03/08/2022","Dayton, OH",NA,"8","top","0-14","Dayton","Wright St.","VECZKO to dh for CASTILLO."
"03/08/2022","Dayton, OH",NA,"8","top","0-14","Dayton","Wright St.","VECZKO walked; MALONEY advanced to second; ADAM advanced to third."
"03/08/2022","Dayton, OH",NA,"8","top","0-14","Dayton","Wright St.","CASEY grounded out to 3b."
"03/08/2022","Dayton, OH",NA,"8","top","0-14","Dayton","Wright St.","H: 2 LOB: 3"
"03/08/2022","Dayton, OH",NA,"8","bot","0-14","Wright St.","Dayton","PEDANOU to 2b for JONES."
"03/08/2022","Dayton, OH",NA,"8","bot","0-14","Wright St.","Dayton","LUKAC to ss for CALERO."
"03/08/2022","Dayton, OH",NA,"8","bot","0-14","Wright St.","Dayton","STEINHARDT to cf."
"03/08/2022","Dayton, OH",NA,"8","bot","0-14","Wright St.","Dayton","ADAM to rf."
"03/08/2022","Dayton, OH",NA,"8","bot","0-14","Wright St.","Dayton","Arnold, L. walked."
"03/08/2022","Dayton, OH",NA,"8","bot","0-14","Wright St.","Dayton","Fisher, A. flied out to rf."
"03/08/2022","Dayton, OH",NA,"8","bot","0-14","Wright St.","Dayton","McConnell, J walked; Arnold, L. advanced to second."
"03/08/2022","Dayton, OH",NA,"8","bot","0-14","Wright St.","Dayton","Callahan, R. struck out swinging."
"03/08/2022","Dayton, OH",NA,"8","bot","0-14","Wright St.","Dayton","Fleming, D. struck out looking."
"03/08/2022","Dayton, OH",NA,"8","top","0-14","Dayton","Wright St.","LOB: 2"
"03/08/2022","Dayton, OH",NA,"9","top","0-14","Dayton","Wright St.","Hornschemeie to p for Theis, A.."
"03/08/2022","Dayton, OH",NA,"9","top","0-14","Dayton","Wright St.","DOBIE struck out swinging."
"03/08/2022","Dayton, OH",NA,"9","top","0-14","Dayton","Wright St.","PEDANOU singled to second base."
"03/08/2022","Dayton, OH",NA,"9","top","0-14","Dayton","Wright St.","LUKAC reached on a fielder's choice; PEDANOU advanced to second."
"03/08/2022","Dayton, OH",NA,"9","top","0-14","Dayton","Wright St.","ZAKHAR IV pinch hit for PUJOLS."
"03/08/2022","Dayton, OH",NA,"9","top","0-14","Dayton","Wright St.","ZAKHAR IV struck out swinging."
"03/08/2022","Dayton, OH",NA,"9","top","0-14","Dayton","Wright St.","STEINHARDT walked; LUKAC advanced to second; PEDANOU advanced to third."
"03/08/2022","Dayton, OH",NA,"9","top","0-14","Dayton","Wright St.","ADAM reached on a fielder's choice; STEINHARDT out at second ss to 2b."
"03/08/2022","Dayton, OH",NA,"9","top","0-14","Dayton","Wright St.","H: 1 LOB: 3"
