"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Edinburg, TX",NA,"5","bot","0-1","UTRGV","Northern Colo.","Hirsh, J struck out swinging, reached first on a throwing error by c, advanced to second (1-2 BFKS)."
"05/14/2021","Edinburg, TX",NA,"5","bot","0-1","UTRGV","Northern Colo.","Hirsh, J advanced to third on a wild pitch."
"05/14/2021","Edinburg, TX",NA,"5","bot","0-2","UTRGV","Northern Colo.","Grubbs, C tripled down the rf line, RBI (1-0 B): Hirsh, J scored, unearned."
"05/14/2021","Edinburg, TX",NA,"5","bot","0-2","UTRGV","Northern Colo.","Atwood, A hit by pitch (0-0)."
"05/14/2021","Edinburg, TX",NA,"5","bot","0-2","UTRGV","Northern Colo.","Atwood, A stole second."
"05/14/2021","Edinburg, TX",NA,"5","bot","0-3","UTRGV","Northern Colo.","Rojas Jr., F singled to right field, RBI (1-2 BKSF): Atwood, A advanced to third: Grubbs, C scored."
"05/14/2021","Edinburg, TX",NA,"5","bot","0-4","UTRGV","Northern Colo.","Rojas Jr., F advanced to second: Atwood, A scored on a wild pitch, unearned."
"05/14/2021","Edinburg, TX",NA,"5","bot","0-4","UTRGV","Northern Colo.","Ochoa, R reached on an error by ss (2-2 KBBS): Rojas Jr., F advanced to third."
"05/14/2021","Edinburg, TX",NA,"5","bot","0-4","UTRGV","Northern Colo.","PARR, Q to p for BOWERS, D."
"05/14/2021","Edinburg, TX",NA,"5","bot","0-5","UTRGV","Northern Colo.","De La Cruz,A flied out to lf, SAC, RBI (0-1 K): Rojas Jr., F scored."
"05/14/2021","Edinburg, TX",NA,"5","bot","0-5","UTRGV","Northern Colo.","Ramirez, D struck out looking (3-2 KBBBKK): Ochoa, R stole second."
"05/14/2021","Edinburg, TX",NA,"5","bot","0-5","UTRGV","Northern Colo.","Alexander, E walked (3-0 BBBB)."
"05/14/2021","Edinburg, TX",NA,"5","bot","0-5","UTRGV","Northern Colo.","Sepulveda, C struck out swinging (0-2 KSS)."
"05/14/2021","Edinburg, TX",NA,"5","top","0-5","Northern Colo.","UTRGV","R: 4 H: 2 E: 2 LOB: 2"
"05/14/2021","Edinburg, TX",NA,"6","top","0-5","Northern Colo.","UTRGV","LEAHY, A struck out swinging (2-2 FBFBS)."
"05/14/2021","Edinburg, TX",NA,"6","top","0-5","Northern Colo.","UTRGV","HEINZE, H struck out swinging (2-2 KBFBS)."
"05/14/2021","Edinburg, TX",NA,"6","top","0-5","Northern Colo.","UTRGV","KUBO, S popped up to ss (1-0 B)."
"05/14/2021","Edinburg, TX",NA,"6","bot","0-5","UTRGV","Northern Colo.","Serven, S pinch hit for Hirsh, J."
"05/14/2021","Edinburg, TX",NA,"6","bot","0-5","UTRGV","Northern Colo.","Serven, S hit by pitch (0-0)."
"05/14/2021","Edinburg, TX",NA,"6","bot","0-5","UTRGV","Northern Colo.","Grubbs, C walked (3-1 BBBKB): Serven, S advanced to second."
"05/14/2021","Edinburg, TX",NA,"6","bot","0-5","UTRGV","Northern Colo.","COLEHOWER, S to p for PARR, Q."
"05/14/2021","Edinburg, TX",NA,"6","bot","0-5","UTRGV","Northern Colo.","Atwood, A walked (3-2 BBKBKFB): Grubbs, C advanced to second: Serven, S advanced to third."
"05/14/2021","Edinburg, TX",NA,"6","bot","0-5","UTRGV","Northern Colo.","Rojas Jr., F flied out to rf (1-2 SBS): Serven, S out at home rf to c."
"05/14/2021","Edinburg, TX",NA,"6","bot","0-5","UTRGV","Northern Colo.","Ochoa, R struck out looking (2-2 BFBFFFK)."
"05/14/2021","Edinburg, TX",NA,"6","bot","0-5","UTRGV","Northern Colo.","LOB: 2"
"05/14/2021","Edinburg, TX",NA,"7","top","0-5","Northern Colo.","UTRGV","Serven, S to rf."
"05/14/2021","Edinburg, TX",NA,"7","top","0-5","Northern Colo.","UTRGV","FISHER, G flied out to cf (2-1 BBK)."
"05/14/2021","Edinburg, TX",NA,"7","top","0-5","Northern Colo.","UTRGV","GRAHAM, J to dh for LEACH, S.."
"05/14/2021","Edinburg, TX",NA,"7","top","0-5","Northern Colo.","UTRGV","GRAHAM, J flied out to cf (0-0)."
"05/14/2021","Edinburg, TX",NA,"7","top","0-5","Northern Colo.","UTRGV","GLENN, J struck out swinging (1-2 KKBS)."
