"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Nashville, Tenn.",NA,"6","top","9-0","Southeast Mo. St.","Belmont","Schultz to p for Borders."
"04/30/2021","Nashville, Tenn.",NA,"6","top","10-0","Southeast Mo. St.","Belmont","KECK, A. walked, RBI WRIGHT, D. advanced to second WILBER, T. advanced to third MASON, J. scored."
"04/30/2021","Nashville, Tenn.",NA,"6","top","11-0","Southeast Mo. St.","Belmont","STAUSS, W. hit by pitch, RBI KECK, A. advanced to second WRIGHT, D. advanced to third WILBER, T. scored."
"04/30/2021","Nashville, Tenn.",NA,"6","top","12-0","Southeast Mo. St.","Belmont","ANDREWS, L. grounded out to 3b, RBI STAUSS, W. advanced to second KECK, A. advanced to third WRIGHT, D. scored."
"04/30/2021","Nashville, Tenn.",NA,"6","top","12-0","Southeast Mo. St.","Belmont","BLAZEVIC, A. flied out to cf."
"04/30/2021","Nashville, Tenn.",NA,"6","bot","12-0","Belmont","Southeast Mo. St.","Capobianco struck out swinging."
"04/30/2021","Nashville, Tenn.",NA,"6","bot","12-0","Belmont","Southeast Mo. St.","Campbell grounded out to 2b."
"04/30/2021","Nashville, Tenn.",NA,"6","bot","12-0","Belmont","Southeast Mo. St.","Lowry struck out swinging."
"04/30/2021","Nashville, Tenn.",NA,"7","top","12-0","Southeast Mo. St.","Belmont","Baird to p for Schultz."
"04/30/2021","Nashville, Tenn.",NA,"7","top","12-0","Southeast Mo. St.","Belmont","Okins to c for Campbell."
"04/30/2021","Nashville, Tenn.",NA,"7","top","12-0","Southeast Mo. St.","Belmont","LEEPER, P. struck out looking."
"04/30/2021","Nashville, Tenn.",NA,"7","top","12-0","Southeast Mo. St.","Belmont","BASLER, C. grounded out to ss."
"04/30/2021","Nashville, Tenn.",NA,"7","top","12-0","Southeast Mo. St.","Belmont","MASON, J. singled to first base."
"04/30/2021","Nashville, Tenn.",NA,"7","top","12-0","Southeast Mo. St.","Belmont","WILBER, T. popped up to rf."
"04/30/2021","Nashville, Tenn.",NA,"7","top","12-0","Southeast Mo. St.","Belmont","H: 1 LOB: 1"
"04/30/2021","Nashville, Tenn.",NA,"7","bot","12-0","Belmont","Southeast Mo. St.","Shacklett struck out swinging."
"04/30/2021","Nashville, Tenn.",NA,"7","bot","12-0","Belmont","Southeast Mo. St.","Behrends grounded out to 2b."
"04/30/2021","Nashville, Tenn.",NA,"7","bot","12-0","Belmont","Southeast Mo. St.","Jarvis doubled to left center."
"04/30/2021","Nashville, Tenn.",NA,"7","bot","12-0","Belmont","Southeast Mo. St.","Heaton grounded out to ss."
"04/30/2021","Nashville, Tenn.",NA,"7","top","12-0","Southeast Mo. St.","Belmont","H: 1 LOB: 1"
"04/30/2021","Nashville, Tenn.",NA,"8","top","12-0","Southeast Mo. St.","Belmont","Ehren to lf for Heaton."
"04/30/2021","Nashville, Tenn.",NA,"8","top","12-0","Southeast Mo. St.","Belmont","Lowry to 1b."
"04/30/2021","Nashville, Tenn.",NA,"8","top","12-0","Southeast Mo. St.","Belmont","WRIGHT, D. struck out swinging."
"04/30/2021","Nashville, Tenn.",NA,"8","top","12-0","Southeast Mo. St.","Belmont","KECK, A. flied out to cf."
"04/30/2021","Nashville, Tenn.",NA,"8","top","12-0","Southeast Mo. St.","Belmont","STAUSS, W. flied out to lf."
"04/30/2021","Nashville, Tenn.",NA,"8","bot","12-0","Belmont","Southeast Mo. St.","RAUSCH, F. to p for DODD, D.."
"04/30/2021","Nashville, Tenn.",NA,"8","bot","12-0","Belmont","Southeast Mo. St.","Crider singled to right field."
"04/30/2021","Nashville, Tenn.",NA,"8","bot","12-0","Belmont","Southeast Mo. St.","Taylor struck out swinging."
"04/30/2021","Nashville, Tenn.",NA,"8","bot","12-0","Belmont","Southeast Mo. St.","Capobianco struck out swinging."
"04/30/2021","Nashville, Tenn.",NA,"8","bot","12-0","Belmont","Southeast Mo. St.","Okins reached on a fielders choice Crider out at second ss to 2b."
"04/30/2021","Nashville, Tenn.",NA,"8","bot","12-0","Belmont","Southeast Mo. St.","H: 1 LOB: 1"
"04/30/2021","Nashville, Tenn.",NA,"9","top","12-0","Southeast Mo. St.","Belmont","JACOBSEN, N. pinch hit for ANDREWS, L.."
"04/30/2021","Nashville, Tenn.",NA,"9","top","12-0","Southeast Mo. St.","Belmont","JACOBSEN, N. singled to right field."
"04/30/2021","Nashville, Tenn.",NA,"9","top","12-0","Southeast Mo. St.","Belmont","BLAZEVIC, A. fouled out to c."
"04/30/2021","Nashville, Tenn.",NA,"9","top","12-0","Southeast Mo. St.","Belmont","SPERLING, D. pinch hit for LEEPER, P.."
"04/30/2021","Nashville, Tenn.",NA,"9","top","12-0","Southeast Mo. St.","Belmont","SPERLING, D. grounded into double play ss to 2b to 1b JACOBSEN, N. out on the play."
"04/30/2021","Nashville, Tenn.",NA,"9","top","12-0","Southeast Mo. St.","Belmont","H: 1"
"04/30/2021","Nashville, Tenn.",NA,"9","bot","12-0","Belmont","Southeast Mo. St.","MASON, J. to rf."
"04/30/2021","Nashville, Tenn.",NA,"9","bot","12-0","Belmont","Southeast Mo. St.","KECK, A. to c."
"04/30/2021","Nashville, Tenn.",NA,"9","bot","12-0","Belmont","Southeast Mo. St.","STAUSS, T. to lf for STAUSS, W.."
"04/30/2021","Nashville, Tenn.",NA,"9","bot","12-0","Belmont","Southeast Mo. St.","SPERLING, D. to 2b."
"04/30/2021","Nashville, Tenn.",NA,"9","bot","12-0","Belmont","Southeast Mo. St.","BASLER, C. to 3b."
"04/30/2021","Nashville, Tenn.",NA,"9","bot","12-0","Belmont","Southeast Mo. St.","Lowry grounded out to ss."
"04/30/2021","Nashville, Tenn.",NA,"9","bot","12-0","Belmont","Southeast Mo. St.","Rando pinch hit for Shacklett."
"04/30/2021","Nashville, Tenn.",NA,"9","bot","12-0","Belmont","Southeast Mo. St.","Rando struck out looking."
"04/30/2021","Nashville, Tenn.",NA,"9","bot","12-0","Belmont","Southeast Mo. St.","Behrends struck out swinging, out at first c to 1b."
