"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","Cornell","Heinrich fouled out to 1b (0-0)."
"03/08/2020","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","Cornell","Milone flied out to lf (1-0 B)."
"03/08/2020","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","Cornell","Clarke struck out swinging, out at first c to 1b (2-2 BBSSFFS)."
"03/08/2020","Columbia, S.C.",NA,"4","top","1-1","Cornell","South Carolina","Garza walked (3-0 BBBB)."
"03/08/2020","Columbia, S.C.",NA,"4","top","1-1","Cornell","South Carolina","Russell struck out swinging (0-2 SFS)."
"03/08/2020","Columbia, S.C.",NA,"4","top","1-1","Cornell","South Carolina","Hollerbach struck out swinging (0-2 SSFS)."
"03/08/2020","Columbia, S.C.",NA,"4","top","1-1","Cornell","South Carolina","Garza stole second."
"03/08/2020","Columbia, S.C.",NA,"4","top","1-1","Cornell","South Carolina","Binnie fouled out to c (1-2 KBS)."
"03/08/2020","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Cornell","Allen doubled to left center (0-1 K)."
"03/08/2020","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Cornell","Beaver grounded out to p (1-1 SB)3a Allen advanced to third."
"03/08/2020","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","Cornell","Bowen flied out to cf, SF, RBI (0-1 K)3a Allen scored."
"03/08/2020","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","Cornell","Eyster walked (3-0 BBBB)."
"03/08/2020","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","Cornell","Callil grounded out to 3b (2-2 KBKB)."
"03/08/2020","Columbia, S.C.",NA,"5","top","1-2","Cornell","South Carolina","Matton flied out to cf (0-0)."
"03/08/2020","Columbia, S.C.",NA,"5","top","1-2","Cornell","South Carolina","Carnegie struck out looking (1-2 BKKK)."
"03/08/2020","Columbia, S.C.",NA,"5","top","1-2","Cornell","South Carolina","Steigerwald struck out looking (0-2 FKK)."
"03/08/2020","Columbia, S.C.",NA,"5","bot","1-2","South Carolina","Cornell","Myers struck out swinging (1-2 KBSFS)."
"03/08/2020","Columbia, S.C.",NA,"5","bot","1-3","South Carolina","Cornell","Heinrich homered to left center, RBI (2-0 BB)."
"03/08/2020","Columbia, S.C.",NA,"5","bot","1-3","South Carolina","Cornell","Milone flied out to cf (1-2 BFFF)."
"03/08/2020","Columbia, S.C.",NA,"5","bot","1-3","South Carolina","Cornell","Clarke grounded out to 3b (2-1 BFB)."
"03/08/2020","Columbia, S.C.",NA,"6","top","1-3","Cornell","South Carolina","Shook to p for Jordan."
"03/08/2020","Columbia, S.C.",NA,"6","top","1-3","Cornell","South Carolina","Guy singled up the middle (1-2 BKK)."
"03/08/2020","Columbia, S.C.",NA,"6","top","1-3","Cornell","South Carolina","Lepper grounded out to c, SAC, bunt (0-1 F)3a Guy advanced to second."
"03/08/2020","Columbia, S.C.",NA,"6","top","1-3","Cornell","South Carolina","Garza walked (3-2 BBBKFB)."
"03/08/2020","Columbia, S.C.",NA,"6","top","1-3","Cornell","South Carolina","Russell struck out swinging (0-2 KFS)."
"03/08/2020","Columbia, S.C.",NA,"6","top","1-3","Cornell","South Carolina","Hollerbach struck out looking (1-2 FKBFK)."
"03/08/2020","Columbia, S.C.",NA,"6","bot","1-3","South Carolina","Cornell","Cushing to p for Urbon."
"03/08/2020","Columbia, S.C.",NA,"6","bot","1-3","South Carolina","Cornell","Allen walked (3-2 BFSFBFBB)."
"03/08/2020","Columbia, S.C.",NA,"6","bot","1-3","South Carolina","Cornell","Beaver singled to center field (0-2 SF)3a Allen advanced to second."
"03/08/2020","Columbia, S.C.",NA,"6","bot","1-3","South Carolina","Cornell","Bowen reached on a fielders choice (1-2 KBS)3a Beaver out at second ss to 2b3a Allen advanced to third."
"03/08/2020","Columbia, S.C.",NA,"6","bot","1-3","South Carolina","Cornell","Campbell pinch ran for Bowen."
"03/08/2020","Columbia, S.C.",NA,"6","bot","1-6","South Carolina","Cornell","Eyster homered to center field, 3 RBI (0-0)3a Campbell scored3a Allen scored."
"03/08/2020","Columbia, S.C.",NA,"6","bot","1-6","South Carolina","Cornell","Callil singled to pitcher (1-0 B)."
"03/08/2020","Columbia, S.C.",NA,"6","bot","1-6","South Carolina","Cornell","Callil advanced to second on a passed ball."
"03/08/2020","Columbia, S.C.",NA,"6","bot","1-6","South Carolina","Cornell","Myers struck out looking (1-2 KFBK)."
"03/08/2020","Columbia, S.C.",NA,"6","bot","1-6","South Carolina","Cornell","Heinrich struck out swinging (2-2 BKKBS)."
"03/08/2020","Columbia, S.C.",NA,"7","top","1-6","Cornell","South Carolina","Lloyd to p for Shook."
"03/08/2020","Columbia, S.C.",NA,"7","top","1-6","Cornell","South Carolina","Binnie singled to left center (0-1 F)."
"03/08/2020","Columbia, S.C.",NA,"7","top","1-6","Cornell","South Carolina","Matton singled through the left side (0-0)3a Binnie advanced to second."
"03/08/2020","Columbia, S.C.",NA,"7","top","1-6","Cornell","South Carolina","Carnegie flied out to lf (2-2 BFBS)."
"03/08/2020","Columbia, S.C.",NA,"7","top","1-6","Cornell","South Carolina","Matton advanced to second on a wild pitch3a Binnie advanced to third on a wild pitch."
"03/08/2020","Columbia, S.C.",NA,"7","top","1-6","Cornell","South Carolina","Steigerwald struck out swinging (2-2 BFSBS)."
"03/08/2020","Columbia, S.C.",NA,"7","top","1-6","Cornell","South Carolina","Guy flied out to rf (0-2 FFF)."
"03/08/2020","Columbia, S.C.",NA,"7","bot","1-6","South Carolina","Cornell","Milone struck out swinging (2-2 KBKBS)."
"03/08/2020","Columbia, S.C.",NA,"7","bot","1-6","South Carolina","Cornell","Clarke lined out to lf (3-2 SKBBB)."
"03/08/2020","Columbia, S.C.",NA,"7","bot","1-6","South Carolina","Cornell","Allen struck out looking (2-2 FBBSK)."
"03/08/2020","Columbia, S.C.",NA,"8","top","1-6","Cornell","South Carolina","Thomas to p for Lloyd."
"03/08/2020","Columbia, S.C.",NA,"8","top","1-6","Cornell","South Carolina","Lepper grounded out to 3b (1-0 B)."
"03/08/2020","Columbia, S.C.",NA,"8","top","1-6","Cornell","South Carolina","Garza struck out swinging, out at first c to 1b (2-2 SBBFS)."
"03/08/2020","Columbia, S.C.",NA,"8","top","1-6","Cornell","South Carolina","Russell struck out swinging, out at first c to 1b (3-2 BBKFBFS)."
"03/08/2020","Columbia, S.C.",NA,"8","bot","1-6","South Carolina","Cornell","Lillios to p for Cushing."
"03/08/2020","Columbia, S.C.",NA,"8","bot","1-6","South Carolina","Cornell","Beaver grounded out to 2b (2-2 SBSB)."
"03/08/2020","Columbia, S.C.",NA,"8","bot","1-6","South Carolina","Cornell","Amicangelo pinch hit for Campbell."
"03/08/2020","Columbia, S.C.",NA,"8","bot","1-6","South Carolina","Cornell","Amicangelo flied out to cf (0-1 K)."
"03/08/2020","Columbia, S.C.",NA,"8","bot","1-6","South Carolina","Cornell","Eyster flied out to rf to right center (0-0)."
"03/08/2020","Columbia, S.C.",NA,"9","top","1-6","Cornell","South Carolina","Kerry to p for Thomas."
"03/08/2020","Columbia, S.C.",NA,"9","top","1-6","Cornell","South Carolina","Ross pinch hit for Hollerbach."
"03/08/2020","Columbia, S.C.",NA,"9","top","1-6","Cornell","South Carolina","Ross struck out swinging (1-2 KSBS)."
"03/08/2020","Columbia, S.C.",NA,"9","top","1-6","Cornell","South Carolina","Binnie flied out to cf to left center (1-2 SSB)."
"03/08/2020","Columbia, S.C.",NA,"9","top","1-6","Cornell","South Carolina","Matton fouled out to rf (1-2 FKFB)."
