"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Ann Arbor, Mich.",NA,"7","bot","7-8","Michigan","Rutgers","Burton doubled to right center (0-1)."
"05/20/2022","Ann Arbor, Mich.",NA,"7","bot","7-8","Michigan","Rutgers","Burton advanced to third on a wild pitch."
"05/20/2022","Ann Arbor, Mich.",NA,"7","bot","7-9","Michigan","Rutgers","Lawrence out at first p to 2b, SAC, bunt, RBI (1-1); Burton scored."
"05/20/2022","Ann Arbor, Mich.",NA,"7","bot","7-9","Michigan","Rutgers","Marti lined out to rf (2-1)."
"05/20/2022","Ann Arbor, Mich.",NA,"7","bot","7-9","Michigan","Rutgers","R: 1 H: 1"
"05/20/2022","Ann Arbor, Mich.",NA,"8","top","7-9","Rutgers","Michigan","Sleight struck out swinging (0-2)."
"05/20/2022","Ann Arbor, Mich.",NA,"8","top","7-9","Rutgers","Michigan","Schiekofer pinch hit for Nyisztor."
"05/20/2022","Ann Arbor, Mich.",NA,"8","top","7-9","Rutgers","Michigan","Schiekofer singled to right field (0-2)."
"05/20/2022","Ann Arbor, Mich.",NA,"8","top","7-9","Rutgers","Michigan","Sweeney struck out swinging (2-2)."
"05/20/2022","Ann Arbor, Mich.",NA,"8","top","7-9","Rutgers","Michigan","Callaghan pinch hit for Kuroda-Graue."
"05/20/2022","Ann Arbor, Mich.",NA,"8","top","7-9","Rutgers","Michigan","Callaghan lined out to rf (1-1)."
"05/20/2022","Ann Arbor, Mich.",NA,"8","top","7-9","Rutgers","Michigan","H: 1 LOB: 1"
"05/20/2022","Ann Arbor, Mich.",NA,"8","bot","7-9","Michigan","Rutgers","Schiekofer to rf."
"05/20/2022","Ann Arbor, Mich.",NA,"8","bot","7-9","Michigan","Rutgers","Love to 2b for Callaghan."
"05/20/2022","Ann Arbor, Mich.",NA,"8","bot","7-9","Michigan","Rutgers","Elliott out at first 1b to p (0-0)."
"05/20/2022","Ann Arbor, Mich.",NA,"8","bot","7-9","Michigan","Rutgers","Stewart struck out swinging (2-2)."
"05/20/2022","Ann Arbor, Mich.",NA,"8","bot","7-9","Michigan","Rutgers","Obertop struck out looking (3-2)."
"05/20/2022","Ann Arbor, Mich.",NA,"9","top","7-9","Rutgers","Michigan","Rogers to lf for Velazquez."
"05/20/2022","Ann Arbor, Mich.",NA,"9","top","7-9","Rutgers","Michigan","Weston to p for Weiss."
"05/20/2022","Ann Arbor, Mich.",NA,"9","top","7-9","Rutgers","Michigan","Lasko struck out swinging, out at first c to 1b (1-2)."
"05/20/2022","Ann Arbor, Mich.",NA,"9","top","7-9","Rutgers","Michigan","DiGeorgio walked (3-1)."
"05/20/2022","Ann Arbor, Mich.",NA,"9","top","7-9","Rutgers","Michigan","Cimillo struck out swinging (2-2)."
"05/20/2022","Ann Arbor, Mich.",NA,"9","top","7-9","Rutgers","Michigan","Brito struck out swinging (1-2)."
"05/20/2022","Ann Arbor, Mich.",NA,"9","top","7-9","Rutgers","Michigan","LOB: 1"
