"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Surprise, Ariz.",NA,"4","bot","2-3","Oregon St.","Gonzaga","R: 3 H: 2 LOB: 1"
"02/20/2022","Surprise, Ariz.",NA,"5","top","2-3","Gonzaga","Oregon St.","COBALLES, C. walked (3-1 KBBBB)."
"02/20/2022","Surprise, Ariz.",NA,"5","top","2-3","Gonzaga","Oregon St.","APODACA, E. doubled down the lf line (1-1 BF); COBALLES, C. advanced to third."
"02/20/2022","Surprise, Ariz.",NA,"5","top","2-3","Gonzaga","Oregon St.","Lawson to p for Townsend."
"02/20/2022","Surprise, Ariz.",NA,"5","top","2-3","Gonzaga","Oregon St.","STERLING, G. struck out looking (0-2 KSFFK)."
"02/20/2022","Surprise, Ariz.",NA,"5","top","2-3","Gonzaga","Oregon St.","SAMPERI, E. struck out swinging (2-2 BBKFS)."
"02/20/2022","Surprise, Ariz.",NA,"5","top","2-3","Gonzaga","Oregon St.","KRAMER, S. walked (3-0 BBBB)."
"02/20/2022","Surprise, Ariz.",NA,"5","top","2-3","Gonzaga","Oregon St.","JOHNSTONE, L grounded out to ss (1-0 B)."
"02/20/2022","Surprise, Ariz.",NA,"5","top","2-9","Gonzaga","Oregon St.","H: 1 LOB: 3"
"02/20/2022","Surprise, Ariz.",NA,"5","bot","2-3","Oregon St.","Gonzaga","Dernedde singled to center field (0-2 KS)."
"02/20/2022","Surprise, Ariz.",NA,"5","bot","2-3","Oregon St.","Gonzaga","Meckler walked (3-1 BBBKB); Dernedde advanced to second."
"02/20/2022","Surprise, Ariz.",NA,"5","bot","2-5","Oregon St.","Gonzaga","Bazzana tripled to right center, 2 RBI (1-0 B); Meckler scored; Dernedde scored."
"02/20/2022","Surprise, Ariz.",NA,"5","bot","2-6","Oregon St.","Gonzaga","Boyd singled up the middle, RBI (0-2 KS); Bazzana scored."
"02/20/2022","Surprise, Ariz.",NA,"5","bot","2-6","Oregon St.","Gonzaga","Forrester singled to left field (2-2 FKBBF); Boyd advanced to second."
"02/20/2022","Surprise, Ariz.",NA,"5","bot","2-6","Oregon St.","Gonzaga","WILD, O. to p for VRIELING, T.."
"02/20/2022","Surprise, Ariz.",NA,"5","bot","2-7","Oregon St.","Gonzaga","Melton doubled to left center, RBI (0-0); Forrester advanced to third; Boyd scored."
"02/20/2022","Surprise, Ariz.",NA,"5","bot","2-9","Oregon St.","Gonzaga","Wheeler singled up the middle, 2 RBI (1-0 B); Melton scored; Forrester scored."
"02/20/2022","Surprise, Ariz.",NA,"5","bot","2-9","Oregon St.","Gonzaga","Gretler lined into double play 2b to 1b (1-0 B); Wheeler out on the play."
"02/20/2022","Surprise, Ariz.",NA,"5","bot","2-9","Oregon St.","Gonzaga","Smith grounded out to p (1-2 BSKF)."
"02/20/2022","Surprise, Ariz.",NA,"5","top","2-9","Gonzaga","Oregon St.","R: 6 H: 6"
"02/20/2022","Surprise, Ariz.",NA,"6","top","2-9","Gonzaga","Oregon St.","MARENCO, M. singled through the left side (2-1 BKB)."
"02/20/2022","Surprise, Ariz.",NA,"6","top","2-9","Gonzaga","Oregon St.","JOHNSON, D. grounded out to 2b (0-0); MARENCO, M. advanced to second."
"02/20/2022","Surprise, Ariz.",NA,"6","top","3-9","Gonzaga","Oregon St.","MCGEE, C. doubled down the lf line, RBI (2-0 BB); MARENCO, M. scored."
"02/20/2022","Surprise, Ariz.",NA,"6","top","3-9","Gonzaga","Oregon St.","COBALLES, C. walked (3-0 BBBB)."
"02/20/2022","Surprise, Ariz.",NA,"6","top","3-9","Gonzaga","Oregon St.","Carpenter to p for Lawson."
"02/20/2022","Surprise, Ariz.",NA,"6","top","3-9","Gonzaga","Oregon St.","APODACA, E. singled through the right side (0-1 K); COBALLES, C. advanced to second; MCGEE, C. advanced to third."
"02/20/2022","Surprise, Ariz.",NA,"6","top","3-9","Gonzaga","Oregon St.","STERLING, G. struck out swinging (2-2 BKFBS)."
"02/20/2022","Surprise, Ariz.",NA,"6","top","4-9","Gonzaga","Oregon St.","SAMPERI, E. walked, RBI (3-1 BKBBB); APODACA, E. advanced to second; COBALLES, C. advanced to third; MCGEE, C. scored."
"02/20/2022","Surprise, Ariz.",NA,"6","top","4-9","Gonzaga","Oregon St.","KRAMER, S. popped up to 3b (0-0)."
"02/20/2022","Surprise, Ariz.",NA,"6","bot","4-9","Oregon St.","Gonzaga","Dernedde struck out swinging (1-2 BKKS)."
"02/20/2022","Surprise, Ariz.",NA,"6","bot","4-9","Oregon St.","Gonzaga","Meckler singled up the middle (1-0 B)."
"02/20/2022","Surprise, Ariz.",NA,"6","bot","4-9","Oregon St.","Gonzaga","Bazzana lined out to ss (1-2 KBF)."
"02/20/2022","Surprise, Ariz.",NA,"6","bot","4-9","Oregon St.","Gonzaga","Meckler stole second."
"02/20/2022","Surprise, Ariz.",NA,"6","bot","4-9","Oregon St.","Gonzaga","Boyd singled to third base (3-2 KKBBB); Meckler advanced to third."
"02/20/2022","Surprise, Ariz.",NA,"6","bot","4-9","Oregon St.","Gonzaga","Forrester grounded out to p (1-2 BKF)."
"02/20/2022","Surprise, Ariz.",NA,"7","top","4-9","Gonzaga","Oregon St.","Dukart, J. to 3b for Forrester."
"02/20/2022","Surprise, Ariz.",NA,"7","top","4-9","Gonzaga","Oregon St.","Gretler to 1b."
"02/20/2022","Surprise, Ariz.",NA,"7","top","4-9","Gonzaga","Oregon St.","JOHNSTONE, L struck out swinging (3-2 BBBKFS)."
"02/20/2022","Surprise, Ariz.",NA,"7","top","4-9","Gonzaga","Oregon St.","MARENCO, M. grounded out to ss (0-1 K)."
"02/20/2022","Surprise, Ariz.",NA,"7","top","4-9","Gonzaga","Oregon St.","JOHNSON, D. singled to shortstop (1-1 BK)."
"02/20/2022","Surprise, Ariz.",NA,"7","top","4-9","Gonzaga","Oregon St.","JOHNSON, D. advanced to second on a balk."
"02/20/2022","Surprise, Ariz.",NA,"7","top","4-9","Gonzaga","Oregon St.","MCGEE, C. grounded out to c (2-2 BKFBF)."
"02/20/2022","Surprise, Ariz.",NA,"7","top","4-9","Gonzaga","Oregon St.","H: 1 LOB: 1"
"02/20/2022","Surprise, Ariz.",NA,"7","bot","4-9","Oregon St.","Gonzaga","Melton singled up the middle (2-0 BB)."
"02/20/2022","Surprise, Ariz.",NA,"7","bot","4-9","Oregon St.","Gonzaga","Melton stole second."
"02/20/2022","Surprise, Ariz.",NA,"7","bot","4-9","Oregon St.","Gonzaga","Melton advanced to third on a wild pitch."
"02/20/2022","Surprise, Ariz.",NA,"7","bot","4-9","Oregon St.","Gonzaga","Wheeler walked (3-1 BBKBB)."
"02/20/2022","Surprise, Ariz.",NA,"7","bot","4-9","Oregon St.","Gonzaga","Gretler popped up to 2b (0-1 K)."
"02/20/2022","Surprise, Ariz.",NA,"7","bot","4-9","Oregon St.","Gonzaga","Smith struck out swinging (0-2 KKS)."
"02/20/2022","Surprise, Ariz.",NA,"7","bot","4-9","Oregon St.","Gonzaga","Dernedde grounded out to p (0-1 S)."
"02/20/2022","Surprise, Ariz.",NA,"7","top","4-9","Gonzaga","Oregon St.","H: 1 LOB: 2"
"02/20/2022","Surprise, Ariz.",NA,"8","top","4-9","Gonzaga","Oregon St.","Sebby to p for Carpenter."
"02/20/2022","Surprise, Ariz.",NA,"8","top","4-9","Gonzaga","Oregon St.","COBALLES, C. singled to center field (1-2 KFB)."
"02/20/2022","Surprise, Ariz.",NA,"8","top","4-9","Gonzaga","Oregon St.","APODACA, E. struck out swinging (2-2 FBKFBFS)."
"02/20/2022","Surprise, Ariz.",NA,"8","top","4-9","Gonzaga","Oregon St.","STERLING, G. doubled to left center (1-2 FKB); COBALLES, C. advanced to third."
"02/20/2022","Surprise, Ariz.",NA,"8","top","5-9","Gonzaga","Oregon St.","SAMPERI, E. grounded out to 2b, RBI (0-1 K); STERLING, G. advanced to third; COBALLES, C. scored."
"02/20/2022","Surprise, Ariz.",NA,"8","top","5-9","Gonzaga","Oregon St.","KRAMER, S. flied out to lf (0-0)."
"02/20/2022","Surprise, Ariz.",NA,"8","bot","5-9","Oregon St.","Gonzaga","Meckler struck out looking (3-2 KBBKBFK)."
"02/20/2022","Surprise, Ariz.",NA,"8","bot","5-9","Oregon St.","Gonzaga","Bazzana grounded out to 2b (2-0 BB)."
"02/20/2022","Surprise, Ariz.",NA,"8","bot","5-9","Oregon St.","Gonzaga","Boyd grounded out to 2b (0-0)."
"02/20/2022","Surprise, Ariz.",NA,"9","top","5-9","Gonzaga","Oregon St.","Verburg to p for Sebby."
"02/20/2022","Surprise, Ariz.",NA,"9","top","5-9","Gonzaga","Oregon St.","JOHNSTONE, L flied out to lf (2-1 FBB)."
"02/20/2022","Surprise, Ariz.",NA,"9","top","5-9","Gonzaga","Oregon St.","MARENCO, M. walked (3-1 BKBBB)."
"02/20/2022","Surprise, Ariz.",NA,"9","top","5-9","Gonzaga","Oregon St.","JOHNSON, D. struck out swinging (1-2 KSBFS)."
"02/20/2022","Surprise, Ariz.",NA,"9","top","5-9","Gonzaga","Oregon St.","MCGEE, C. flied out to rf (0-1 K)."
"02/20/2022","Surprise, Ariz.",NA,"9","top","5-9","Gonzaga","Oregon St.","LOB: 1"
