"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Tucson, Ariz.",NA,"6","bot","0-5","Arizona","Washington St.","H: 1 LOB: 1"
"04/10/2022","Tucson, Ariz.",NA,"7","top","0-5","Washington St.","Arizona","Russell, K grounded out to 3b (0-0)."
"04/10/2022","Tucson, Ariz.",NA,"7","top","0-5","Washington St.","Arizona","Van De Brake walked (3-0 BBBB)."
"04/10/2022","Tucson, Ariz.",NA,"7","top","0-5","Washington St.","Arizona","Meyer, J popped up to 1b (3-2 KFBBBF)."
"04/10/2022","Tucson, Ariz.",NA,"7","top","0-5","Washington St.","Arizona","Stancato, K flied out to rf (0-0)."
"04/10/2022","Tucson, Ariz.",NA,"7","top","0-5","Washington St.","Arizona","LOB: 1"
"04/10/2022","Tucson, Ariz.",NA,"7","bot","0-5","Arizona","Washington St.","Susac, D. struck out swinging (1-2 BFFS)."
"04/10/2022","Tucson, Ariz.",NA,"7","bot","0-5","Arizona","Washington St.","O'Tremba, T. grounded out to 2b (2-2 BFBF)."
"04/10/2022","Tucson, Ariz.",NA,"7","bot","0-5","Arizona","Washington St.","Splaine, T. singled to center field (2-1 BKB)."
"04/10/2022","Tucson, Ariz.",NA,"7","bot","0-5","Arizona","Washington St.","Bullard, T. flied out to cf (2-1 BKB)."
"04/10/2022","Tucson, Ariz.",NA,"7","top","0-5","Washington St.","Arizona","H: 1 LOB: 1"
"04/10/2022","Tucson, Ariz.",NA,"8","top","0-5","Washington St.","Arizona","Kolden, K singled to shortstop (2-2 KFBB)."
"04/10/2022","Tucson, Ariz.",NA,"8","top","0-5","Washington St.","Arizona","Hainline, E reached on a fielder's choice (2-2 KSBBFF); Kolden, K out at second 3b to 2b."
"04/10/2022","Tucson, Ariz.",NA,"8","top","0-5","Washington St.","Arizona","Smith, J grounded out to ss (0-2 FKF); Hainline, E advanced to second."
"04/10/2022","Tucson, Ariz.",NA,"8","top","0-5","Washington St.","Arizona","Orloff, E. to p for Susac, A.."
"04/10/2022","Tucson, Ariz.",NA,"8","top","0-5","Washington St.","Arizona","Montez, C hit by pitch (3-2 SBKFFBB)."
"04/10/2022","Tucson, Ariz.",NA,"8","top","0-5","Washington St.","Arizona","Arias Jr, G. to p for Orloff, E.."
"04/10/2022","Tucson, Ariz.",NA,"8","top","0-5","Washington St.","Arizona","Matthews, B pinch hit for McKeon, J."
"04/10/2022","Tucson, Ariz.",NA,"8","top","0-5","Washington St.","Arizona","Montez, C advanced to second on a wild pitch; Hainline, E advanced to third on a wild pitch."
"04/10/2022","Tucson, Ariz.",NA,"8","top","2-5","Washington St.","Arizona","Matthews, B singled to center field, 2 RBI (1-2 KKB); Montez, C scored; Hainline, E scored."
"04/10/2022","Tucson, Ariz.",NA,"8","top","2-5","Washington St.","Arizona","Matthews, B to dh."
"04/10/2022","Tucson, Ariz.",NA,"8","top","2-5","Washington St.","Arizona","Russell, K flied out to cf (1-1 BK)."
"04/10/2022","Tucson, Ariz.",NA,"8","bot","2-5","Arizona","Washington St.","Cresswell, W to c for Meyer, J."
"04/10/2022","Tucson, Ariz.",NA,"8","bot","2-5","Arizona","Washington St.","LaLiberte, C struck out swinging (0-2 KSS)."
"04/10/2022","Tucson, Ariz.",NA,"8","bot","2-5","Arizona","Washington St.","Caulfield, G struck out swinging (0-2 KFFFS)."
"04/10/2022","Tucson, Ariz.",NA,"8","bot","2-5","Arizona","Washington St.","Casagrande struck out looking (1-2 KFBK)."
"04/10/2022","Tucson, Ariz.",NA,"9","top","2-5","Washington St.","Arizona","Long, T. to p for Arias Jr, G.."
"04/10/2022","Tucson, Ariz.",NA,"9","top","2-5","Washington St.","Arizona","Van De Brake flied out to cf (2-2 KBKB)."
"04/10/2022","Tucson, Ariz.",NA,"9","top","2-5","Washington St.","Arizona","Jones II, K pinch hit for Cresswell, W."
"04/10/2022","Tucson, Ariz.",NA,"9","top","2-5","Washington St.","Arizona","Jones II, K singled to left field (1-1 FB)."
"04/10/2022","Tucson, Ariz.",NA,"9","top","2-5","Washington St.","Arizona","Jones II, K advanced to second on a wild pitch."
"04/10/2022","Tucson, Ariz.",NA,"9","top","2-5","Washington St.","Arizona","Stancato, K grounded out to 3b (1-2 BKF)."
"04/10/2022","Tucson, Ariz.",NA,"9","top","2-5","Washington St.","Arizona","Kolden, K flied out to cf (1-1 FB)."
"04/10/2022","Tucson, Ariz.",NA,"9","top","2-5","Washington St.","Arizona","H: 1 LOB: 1"
