"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Lake Charles, La.",NA,"4","top","0-6","UIW","McNeese","Etzel,L walked (3-2 BKBKBB)."
"04/11/2021","Lake Charles, La.",NA,"4","top","0-6","UIW","McNeese","Smith,G reached on a fielders choice (1-1 BF) Etzel,L out at second 3b to 2b."
"04/11/2021","Lake Charles, La.",NA,"4","top","0-6","UIW","McNeese","Thomas,L grounded into double play 2b to ss to 1b (2-1 BFB) Smith,G out on the play."
"04/11/2021","Lake Charles, La.",NA,"4","bot","0-6","McNeese","UIW","Walker,B to p for Minter,D."
"04/11/2021","Lake Charles, La.",NA,"4","bot","0-6","McNeese","UIW","Bourque, R. walked (3-2 KBFBBB)."
"04/11/2021","Lake Charles, La.",NA,"4","bot","0-6","McNeese","UIW","Johnson, P. struck out swinging (1-2 KBFS) Bourque, R. stole second."
"04/11/2021","Lake Charles, La.",NA,"4","bot","0-6","McNeese","UIW","David, B. struck out swinging (1-2 BFSS)."
"04/11/2021","Lake Charles, La.",NA,"4","bot","0-6","McNeese","UIW","Harden, P. grounded out to 3b (0-0)."
"04/11/2021","Lake Charles, La.",NA,"4","bot","0-6","McNeese","UIW","LOB: 1"
"04/11/2021","Lake Charles, La.",NA,"5","top","0-6","UIW","McNeese","McFarland,J singled to center field (0-0)."
"04/11/2021","Lake Charles, La.",NA,"5","top","0-6","UIW","McNeese","Darden,T flied out to rf (1-0 B)."
"04/11/2021","Lake Charles, La.",NA,"5","top","0-6","UIW","McNeese","Flores,R reached on a fielders choice (3-2 BBFBK) McFarland,J out at second 3b to ss."
"04/11/2021","Lake Charles, La.",NA,"5","top","0-6","UIW","McNeese","Rogers,R grounded out to 1b unassisted (0-1 S)."
"04/11/2021","Lake Charles, La.",NA,"5","top","0-7","UIW","McNeese","H: 1 LOB: 1"
"04/11/2021","Lake Charles, La.",NA,"5","bot","0-6","McNeese","UIW","Rasbeary, C. struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/11/2021","Lake Charles, La.",NA,"5","bot","0-6","McNeese","UIW","Fisbeck, N. singled up the middle (2-2 KKBFB)."
"04/11/2021","Lake Charles, La.",NA,"5","bot","0-6","McNeese","UIW","Obregon, T. singled through the left side (0-0) Fisbeck, N. advanced to second."
"04/11/2021","Lake Charles, La.",NA,"5","bot","0-6","McNeese","UIW","Dickerson, J fouled out to 3b (1-2 KSBF)."
"04/11/2021","Lake Charles, La.",NA,"5","bot","0-6","McNeese","UIW","Gonzales, J. walked (3-1 BBKBB) Obregon, T. advanced to second Fisbeck, N. advanced to third."
"04/11/2021","Lake Charles, La.",NA,"5","bot","0-6","McNeese","UIW","Hayward,S to p for Walker,B."
"04/11/2021","Lake Charles, La.",NA,"5","bot","0-7","McNeese","UIW","Bourque, R. walked, RBI (3-2 KBBBKB) Gonzales, J. advanced to second Obregon, T. advanced to third Fisbeck, N. scored."
"04/11/2021","Lake Charles, La.",NA,"5","bot","0-7","McNeese","UIW","Johnson, P. struck out swinging (2-2 KBFBS)."
"04/11/2021","Lake Charles, La.",NA,"5","top","0-7","UIW","McNeese","R: 1 H: 2 LOB: 3"
"04/11/2021","Lake Charles, La.",NA,"6","top","0-7","UIW","McNeese","Kimbro,L pinch hit for Limas,Z."
"04/11/2021","Lake Charles, La.",NA,"6","top","0-7","UIW","McNeese","Kimbro,L walked (3-2 FSBBFBB)."
"04/11/2021","Lake Charles, La.",NA,"6","top","0-7","UIW","McNeese","Medina,C pinch ran for Kimbro,L."
"04/11/2021","Lake Charles, La.",NA,"6","top","0-7","UIW","McNeese","Koerner,T struck out swinging (0-2 KFFS)."
"04/11/2021","Lake Charles, La.",NA,"6","top","0-7","UIW","McNeese","Etzel,L grounded out to 1b unassisted (1-1 SB) Medina,C advanced to second."
"04/11/2021","Lake Charles, La.",NA,"6","top","0-7","UIW","McNeese","Smith,G singled through the left side (1-2 SBK) Medina,C advanced to third."
"04/11/2021","Lake Charles, La.",NA,"6","top","1-7","UIW","McNeese","Smith,G advanced to third Medina,C scored on a wild pitch."
"04/11/2021","Lake Charles, La.",NA,"6","top","1-7","UIW","McNeese","Thomas,L grounded out to ss (3-1 BBBK)."
"04/11/2021","Lake Charles, La.",NA,"6","bot","1-7","McNeese","UIW","Medina,C to 2b."
"04/11/2021","Lake Charles, La.",NA,"6","bot","1-7","McNeese","UIW","David, B. struck out looking (2-2 KSBBK)."
"04/11/2021","Lake Charles, La.",NA,"6","bot","1-7","McNeese","UIW","Harden, P. walked (3-0 BBBB)."
"04/11/2021","Lake Charles, La.",NA,"6","bot","1-7","McNeese","UIW","Harden, P. stole second."
"04/11/2021","Lake Charles, La.",NA,"6","bot","1-7","McNeese","UIW","Rasbeary, C. walked (3-1 BSBBB)."
"04/11/2021","Lake Charles, La.",NA,"6","bot","1-8","McNeese","UIW","Fisbeck, N. doubled down the lf line, RBI (0-0) Rasbeary, C. advanced to third Harden, P. scored."
"04/11/2021","Lake Charles, La.",NA,"6","bot","1-8","McNeese","UIW","Cassidy,K to p for Hayward,S."
"04/11/2021","Lake Charles, La.",NA,"6","bot","1-8","McNeese","UIW","Obregon, T. struck out looking (3-2 SBBBSK)."
"04/11/2021","Lake Charles, La.",NA,"6","bot","1-10","McNeese","UIW","Dickerson, J singled to center field, 2 RBI (1-1 BK) Fisbeck, N. scored Rasbeary, C. scored."
"04/11/2021","Lake Charles, La.",NA,"6","bot","1-10","McNeese","UIW","Gonzales, J. struck out looking (1-2 FSBK)."
"04/11/2021","Lake Charles, La.",NA,"7","top","1-10","UIW","McNeese","Roliard, K. to p for Vega, C.."
"04/11/2021","Lake Charles, La.",NA,"7","top","1-10","UIW","McNeese","Brown,R pinch hit for McFarland,J."
"04/11/2021","Lake Charles, La.",NA,"7","top","1-10","UIW","McNeese","Brown,R struck out swinging (0-2 KFS)."
"04/11/2021","Lake Charles, La.",NA,"7","top","1-10","UIW","McNeese","Brewer,N pinch hit for Darden,T."
"04/11/2021","Lake Charles, La.",NA,"7","top","1-10","UIW","McNeese","Brewer,N singled to right center (0-1 K)."
"04/11/2021","Lake Charles, La.",NA,"7","top","1-10","UIW","McNeese","Flores,R singled to right center (3-0 BBBB) Brewer,N advanced to third."
"04/11/2021","Lake Charles, La.",NA,"7","top","1-10","UIW","McNeese","Rogers,R flied out to cf (0-2 KK)."
"04/11/2021","Lake Charles, La.",NA,"7","top","1-10","UIW","McNeese","Medina,C fouled out to 1b (3-2 BBKBSF)."
"04/11/2021","Lake Charles, La.",NA,"7","top","1-10","UIW","McNeese","H: 2 LOB: 2"
"04/11/2021","Lake Charles, La.",NA,"7","bot","1-10","McNeese","UIW","Brown,R to lf."
"04/11/2021","Lake Charles, La.",NA,"7","bot","1-10","McNeese","UIW","Brewer,N to 3b."
"04/11/2021","Lake Charles, La.",NA,"7","bot","1-10","McNeese","UIW","Bourque, R. grounded out to 3b (1-2 KBK)."
"04/11/2021","Lake Charles, La.",NA,"7","bot","1-10","McNeese","UIW","Yeatts, J. pinch hit for Johnson, P.."
"04/11/2021","Lake Charles, La.",NA,"7","bot","1-10","McNeese","UIW","Yeatts, J. flied out to rf (2-2 BBSF)."
"04/11/2021","Lake Charles, La.",NA,"7","bot","1-10","McNeese","UIW","Collins, N. pinch hit for David, B.."
"04/11/2021","Lake Charles, La.",NA,"7","bot","1-10","McNeese","UIW","Collins, N. fouled out to 3b (0-0)."
"04/11/2021","Lake Charles, La.",NA,"8","top","1-10","UIW","McNeese","Yeatts, J. to 3b."
"04/11/2021","Lake Charles, La.",NA,"8","top","1-10","UIW","McNeese","Morris, K. to c for Collins, N.."
"04/11/2021","Lake Charles, La.",NA,"8","top","1-10","UIW","McNeese","Lackner,J pinch hit for Koerner,T."
"04/11/2021","Lake Charles, La.",NA,"8","top","1-10","UIW","McNeese","Lackner,J doubled to right center (2-2 BKBF)."
"04/11/2021","Lake Charles, La.",NA,"8","top","1-10","UIW","McNeese","Gerek,B pinch hit for Etzel,L."
"04/11/2021","Lake Charles, La.",NA,"8","top","1-10","UIW","McNeese","Gerek,B flied out to cf (1-1 BK) Lackner,J advanced to third."
"04/11/2021","Lake Charles, La.",NA,"8","top","2-10","UIW","McNeese","Smith,G doubled to left center, RBI (0-0) Lackner,J scored."
"04/11/2021","Lake Charles, La.",NA,"8","top","2-10","UIW","McNeese","Achilles,K pinch hit for Thomas,L."
"04/11/2021","Lake Charles, La.",NA,"8","top","2-10","UIW","McNeese","Achilles,K singled, out at second cf to 2b Smith,G advanced to third."
"04/11/2021","Lake Charles, La.",NA,"8","top","3-10","UIW","McNeese","Brown,R singled to center field, RBI Smith,G scored."
"04/11/2021","Lake Charles, La.",NA,"8","top","3-10","UIW","McNeese","Brewer,N walked (3-0 BBBB) Brown,R advanced to second."
"04/11/2021","Lake Charles, La.",NA,"8","top","3-10","UIW","McNeese","Flores,R hit by pitch (2-0 BB) Brewer,N advanced to second Brown,R advanced to third."
"04/11/2021","Lake Charles, La.",NA,"8","top","3-10","UIW","McNeese","Reeves, H. to p for Roliard, K.."
"04/11/2021","Lake Charles, La.",NA,"8","top","4-10","UIW","McNeese","Rogers,R singled to pitcher, RBI (1-0 B) Flores,R advanced to second Brewer,N advanced to third Brown,R scored."
"04/11/2021","Lake Charles, La.",NA,"8","top","4-10","UIW","McNeese","Medina,C flied out to lf (3-2 BBBKFF)."
"04/11/2021","Lake Charles, La.",NA,"8","bot","4-10","McNeese","UIW","Gerek,B to rf."
"04/11/2021","Lake Charles, La.",NA,"8","bot","4-10","McNeese","UIW","Achilles,K to dh."
"04/11/2021","Lake Charles, La.",NA,"8","bot","4-10","McNeese","UIW","Brown,R to 1b."
"04/11/2021","Lake Charles, La.",NA,"8","bot","4-10","McNeese","UIW","Lackner,J to c for Flores,R."
"04/11/2021","Lake Charles, La.",NA,"8","bot","4-10","McNeese","UIW","Kelly,S to lf for Lackner,J."
"04/11/2021","Lake Charles, La.",NA,"8","bot","4-10","McNeese","UIW","Harden, P. singled to second base."
"04/11/2021","Lake Charles, La.",NA,"8","bot","4-10","McNeese","UIW","Rasbeary, C. popped up to c."
"04/11/2021","Lake Charles, La.",NA,"8","bot","4-10","McNeese","UIW","Fisbeck, N. struck out swinging (0-2 KKFS)."
"04/11/2021","Lake Charles, La.",NA,"8","bot","4-10","McNeese","UIW","Obregon, T. lined out to 2b (0-2 FF)."
"04/11/2021","Lake Charles, La.",NA,"9","top","4-10","UIW","McNeese","Kelly,S to lf for Lackner,J."
"04/11/2021","Lake Charles, La.",NA,"9","top","4-10","UIW","McNeese","Lackner,J to c for Kelly,S."
"04/11/2021","Lake Charles, La.",NA,"9","top","4-10","UIW","McNeese","Lackner,J grounded out to 1b unassisted (3-2 KKFBBFFB)."
"04/11/2021","Lake Charles, La.",NA,"9","top","4-10","UIW","McNeese","Gerek,B grounded out to 3b (1-1 BS)."
"04/11/2021","Lake Charles, La.",NA,"9","top","4-10","UIW","McNeese","Smith,G fouled out to 1b (1-0 B)."
