"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Williamsburg, VA",NA,"3","top","5-0","Elon","William & Mary","Stanley hit by pitch, RBI Roberts advanced to second Spurlin advanced to third Oldham scored."
"04/21/2019","Williamsburg, VA",NA,"3","top","7-0","Elon","William & Mary","Galason singled to left field, 2 RBI Stanley advanced to second Roberts scored Spurlin scored."
"04/21/2019","Williamsburg, VA",NA,"3","top","7-0","Elon","William & Mary","Satterfield walked Galason advanced to second Stanley advanced to third."
"04/21/2019","Williamsburg, VA",NA,"3","top","7-0","Elon","William & Mary","Devanney fouled out to 1b."
"04/21/2019","Williamsburg, VA",NA,"3","top","7-0","Elon","William & Mary","C. Farrell to p for Butts."
"04/21/2019","Williamsburg, VA",NA,"3","top","7-0","Elon","William & Mary","Adcock struck out swinging."
"04/21/2019","Williamsburg, VA",NA,"3","bot","7-0","William & Mary","Elon","Socher doubled to right center."
"04/21/2019","Williamsburg, VA",NA,"3","bot","7-0","William & Mary","Elon","McDermott fouled out to 2b."
"04/21/2019","Williamsburg, VA",NA,"3","bot","7-0","William & Mary","Elon","Wrighte struck out swinging."
"04/21/2019","Williamsburg, VA",NA,"3","bot","7-0","William & Mary","Elon","Cone grounded out to 2b."
"04/21/2019","Williamsburg, VA",NA,"4","top","7-0","Elon","William & Mary","Cicci grounded out to 3b."
"04/21/2019","Williamsburg, VA",NA,"4","top","7-0","Elon","William & Mary","Oldham grounded out to p."
"04/21/2019","Williamsburg, VA",NA,"4","top","7-0","Elon","William & Mary","Spurlin struck out swinging."
"04/21/2019","Williamsburg, VA",NA,"4","bot","7-0","William & Mary","Elon","Pico to 3b for Roberts."
"04/21/2019","Williamsburg, VA",NA,"4","bot","7-0","William & Mary","Elon","Thomas struck out looking."
"04/21/2019","Williamsburg, VA",NA,"4","bot","7-1","William & Mary","Elon","H. Smith homered to left center, RBI."
"04/21/2019","Williamsburg, VA",NA,"4","bot","7-1","William & Mary","Elon","Z. Pearson singled to third base."
"04/21/2019","Williamsburg, VA",NA,"4","bot","7-1","William & Mary","Elon","Trehub grounded out to 2b Z. Pearson advanced to second."
"04/21/2019","Williamsburg, VA",NA,"4","bot","7-1","William & Mary","Elon","Lipke struck out looking."
"04/21/2019","Williamsburg, VA",NA,"5","top","7-1","Elon","William & Mary","Pico walked."
"04/21/2019","Williamsburg, VA",NA,"5","top","7-1","Elon","William & Mary","Pico advanced to second on a wild pitch."
"04/21/2019","Williamsburg, VA",NA,"5","top","7-1","Elon","William & Mary","Stanley struck out swinging."
"04/21/2019","Williamsburg, VA",NA,"5","top","7-1","Elon","William & Mary","Galason struck out swinging."
"04/21/2019","Williamsburg, VA",NA,"5","top","7-1","Elon","William & Mary","Pico advanced to third on a wild pitch."
"04/21/2019","Williamsburg, VA",NA,"5","top","8-1","Elon","William & Mary","Satterfield singled to center field, RBI Pico scored."
"04/21/2019","Williamsburg, VA",NA,"5","top","8-1","Elon","William & Mary","Devanney struck out swinging."
"04/21/2019","Williamsburg, VA",NA,"5","bot","8-1","William & Mary","Elon","Socher struck out swinging."
"04/21/2019","Williamsburg, VA",NA,"5","bot","8-1","William & Mary","Elon","McDermott flied out to lf."
"04/21/2019","Williamsburg, VA",NA,"5","bot","8-1","William & Mary","Elon","Wrighte fouled out to c."
"04/21/2019","Williamsburg, VA",NA,"6","top","8-1","Elon","William & Mary","Adcock grounded out to ss."
"04/21/2019","Williamsburg, VA",NA,"6","top","8-1","Elon","William & Mary","Cicci hit by pitch."
"04/21/2019","Williamsburg, VA",NA,"6","top","9-1","Elon","William & Mary","Oldham singled, advanced to second on an error by rf Cicci scored, unearned."
"04/21/2019","Williamsburg, VA",NA,"6","top","9-1","Elon","William & Mary","Spurlin walked."
"04/21/2019","Williamsburg, VA",NA,"6","top","9-1","Elon","William & Mary","Pico grounded into double play 2b to ss to 1b Spurlin out on the play."
"04/21/2019","Williamsburg, VA",NA,"6","bot","9-1","William & Mary","Elon","Cone singled to right field."
"04/21/2019","Williamsburg, VA",NA,"6","bot","9-1","William & Mary","Elon","Hogarth pinch hit for Thomas."
"04/21/2019","Williamsburg, VA",NA,"6","bot","9-1","William & Mary","Elon","Cone advanced to second on a wild pitch."
"04/21/2019","Williamsburg, VA",NA,"6","bot","9-1","William & Mary","Elon","Hogarth grounded out to ss Cone advanced to third."
"04/21/2019","Williamsburg, VA",NA,"6","bot","9-2","William & Mary","Elon","H. Smith flied out to rf, SAC, RBI Cone scored."
"04/21/2019","Williamsburg, VA",NA,"6","bot","9-2","William & Mary","Elon","Z. Pearson singled to left field."
"04/21/2019","Williamsburg, VA",NA,"6","bot","9-2","William & Mary","Elon","Trehub walked Z. Pearson advanced to second."
"04/21/2019","Williamsburg, VA",NA,"6","bot","9-2","William & Mary","Elon","Lipke flied out to lf."
"04/21/2019","Williamsburg, VA",NA,"7","top","9-2","Elon","William & Mary","Hogarth to rf."
"04/21/2019","Williamsburg, VA",NA,"7","top","9-2","Elon","William & Mary","Ruffin to p for C. Farrell."
"04/21/2019","Williamsburg, VA",NA,"7","top","9-2","Elon","William & Mary","Stanley grounded out to ss."
"04/21/2019","Williamsburg, VA",NA,"7","top","9-2","Elon","William & Mary","Galason walked."
"04/21/2019","Williamsburg, VA",NA,"7","top","9-2","Elon","William & Mary","Satterfield walked Galason advanced to second."
"04/21/2019","Williamsburg, VA",NA,"7","top","9-2","Elon","William & Mary","Satterfield advanced to second on a balk Galason advanced to third."
"04/21/2019","Williamsburg, VA",NA,"7","top","9-2","Elon","William & Mary","Devanney struck out looking."
"04/21/2019","Williamsburg, VA",NA,"7","top","10-2","Elon","William & Mary","Satterfield advanced to third Galason scored on a wild pitch."
"04/21/2019","Williamsburg, VA",NA,"7","top","11-2","Elon","William & Mary","Adcock singled up the middle, RBI Satterfield scored."
"04/21/2019","Williamsburg, VA",NA,"7","top","11-2","Elon","William & Mary","Cicci struck out swinging."
"04/21/2019","Williamsburg, VA",NA,"7","bot","11-2","William & Mary","Elon","Sprake to p for Wetherbee."
"04/21/2019","Williamsburg, VA",NA,"7","bot","11-2","William & Mary","Elon","Socher popped up to 1b."
"04/21/2019","Williamsburg, VA",NA,"7","bot","11-2","William & Mary","Elon","McDermott walked."
"04/21/2019","Williamsburg, VA",NA,"7","bot","11-2","William & Mary","Elon","Wrighte grounded into double play 2b to ss to 1b McDermott out on the play."
"04/21/2019","Williamsburg, VA",NA,"8","top","11-2","Elon","William & Mary","Cone to p."
"04/21/2019","Williamsburg, VA",NA,"8","top","11-2","Elon","William & Mary","Hogarth to cf."
"04/21/2019","Williamsburg, VA",NA,"8","top","11-2","Elon","William & Mary","H. Smith to c."
"04/21/2019","Williamsburg, VA",NA,"8","top","11-2","Elon","William & Mary","Trehub to 1b."
"04/21/2019","Williamsburg, VA",NA,"8","top","11-2","Elon","William & Mary","B. Raquet to lf for Lipke."
"04/21/2019","Williamsburg, VA",NA,"8","top","11-2","Elon","William & Mary","Socher to rf."
"04/21/2019","Williamsburg, VA",NA,"8","top","11-2","Elon","William & Mary","for Ruffin."
"04/21/2019","Williamsburg, VA",NA,"8","top","11-2","Elon","William & Mary","Oldham struck out swinging."
"04/21/2019","Williamsburg, VA",NA,"8","top","11-2","Elon","William & Mary","Spurlin struck out looking."
"04/21/2019","Williamsburg, VA",NA,"8","top","11-2","Elon","William & Mary","Pico popped up to 1b."
"04/21/2019","Williamsburg, VA",NA,"8","bot","11-2","William & Mary","Elon","Cone popped up to 3b."
"04/21/2019","Williamsburg, VA",NA,"8","bot","11-2","William & Mary","Elon","Hogarth struck out swinging."
"04/21/2019","Williamsburg, VA",NA,"8","bot","11-2","William & Mary","Elon","H. Smith struck out swinging."
"04/21/2019","Williamsburg, VA",NA,"9","top","11-2","Elon","William & Mary","Stanley struck out swinging."
"04/21/2019","Williamsburg, VA",NA,"9","top","11-2","Elon","William & Mary","Cranston pinch hit for Galason."
"04/21/2019","Williamsburg, VA",NA,"9","top","11-2","Elon","William & Mary","Cranston singled to center field."
"04/21/2019","Williamsburg, VA",NA,"9","top","11-2","Elon","William & Mary","Satterfield walked Cranston advanced to second."
"04/21/2019","Williamsburg, VA",NA,"9","top","11-2","Elon","William & Mary","Devanney singled to left field Satterfield advanced to second Cranston advanced to third."
"04/21/2019","Williamsburg, VA",NA,"9","top","11-2","Elon","William & Mary","Adcock struck out looking."
"04/21/2019","Williamsburg, VA",NA,"9","top","11-2","Elon","William & Mary","Cicci out at first 1b to p."
"04/21/2019","Williamsburg, VA",NA,"9","bot","11-2","William & Mary","Elon","Stanley to lf."
"04/21/2019","Williamsburg, VA",NA,"9","bot","11-2","William & Mary","Elon","Cranston to cf."
"04/21/2019","Williamsburg, VA",NA,"9","bot","11-2","William & Mary","Elon","Conti pinch hit for Z. Pearson."
"04/21/2019","Williamsburg, VA",NA,"9","bot","11-2","William & Mary","Elon","Conti struck out swinging."
"04/21/2019","Williamsburg, VA",NA,"9","bot","11-2","William & Mary","Elon","Ragone pinch hit for Trehub."
"04/21/2019","Williamsburg, VA",NA,"9","bot","11-2","William & Mary","Elon","Ragone fouled out to 1b."
"04/21/2019","Williamsburg, VA",NA,"9","bot","11-2","William & Mary","Elon","Evans pinch hit for B. Raquet."
"04/21/2019","Williamsburg, VA",NA,"9","bot","11-2","William & Mary","Elon","Evans walked."
"04/21/2019","Williamsburg, VA",NA,"9","bot","11-2","William & Mary","Elon","Socher doubled to left field Evans advanced to third."
"04/21/2019","Williamsburg, VA",NA,"9","bot","11-2","William & Mary","Elon","D. Angstadt pinch hit for McDermott."
"04/21/2019","Williamsburg, VA",NA,"9","bot","11-2","William & Mary","Elon","Evans out at home c to p."
