"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Athens, Ga.",NA,"7","top","1-10","USC Upstate","Georgia","Allen, Dw. to rf."
"03/15/2022","Athens, Ga.",NA,"7","top","1-10","USC Upstate","Georgia","HENNESSY, J. struck out looking (2-2 BBFKK)."
"03/15/2022","Athens, Ga.",NA,"7","top","1-10","USC Upstate","Georgia","RINEHART, J. pinch hit for MAYNARD, D.."
"03/15/2022","Athens, Ga.",NA,"7","top","1-10","USC Upstate","Georgia","RINEHART, J. struck out swinging (0-2 KSS)."
"03/15/2022","Athens, Ga.",NA,"7","top","1-10","USC Upstate","Georgia","SHERROD, G. pinch hit for MYERS, N.."
"03/15/2022","Athens, Ga.",NA,"7","top","1-10","USC Upstate","Georgia","SHERROD, G. singled, out at second lf to 2b (2-1 BKB)."
"03/15/2022","Athens, Ga.",NA,"7","top","1-13","USC Upstate","Georgia","H: 1"
"03/15/2022","Athens, Ga.",NA,"7","bot","1-10","Georgia","USC Upstate","SHERROD, G. to rf."
"03/15/2022","Athens, Ga.",NA,"7","bot","1-10","Georgia","USC Upstate","RINEHART, J. to c."
"03/15/2022","Athens, Ga.",NA,"7","bot","1-10","Georgia","USC Upstate","Harber pinch hit for Rogers."
"03/15/2022","Athens, Ga.",NA,"7","bot","1-10","Georgia","USC Upstate","Harber hit by pitch (1-0 B)."
"03/15/2022","Athens, Ga.",NA,"7","bot","1-10","Georgia","USC Upstate","BARKLEY, B. to p for MURPHY, M.."
"03/15/2022","Athens, Ga.",NA,"7","bot","1-10","Georgia","USC Upstate","Taylor, D. singled to right field (2-0 BB): Harber advanced to second."
"03/15/2022","Athens, Ga.",NA,"7","bot","1-10","Georgia","USC Upstate","Jernigan pinch hit for Be Anderson."
"03/15/2022","Athens, Ga.",NA,"7","bot","1-11","Georgia","USC Upstate","Jernigan singled to pitcher, RBI (0-0): Taylor, D. advanced to third: Harber scored."
"03/15/2022","Athens, Ga.",NA,"7","bot","1-11","Georgia","USC Upstate","Cole Tate struck out swinging (0-2 SKS)."
"03/15/2022","Athens, Ga.",NA,"7","bot","1-12","Georgia","USC Upstate","Marshall doubled to left field, RBI (1-2 FBS): Jernigan advanced to third: Taylor, D. scored."
"03/15/2022","Athens, Ga.",NA,"7","bot","1-12","Georgia","USC Upstate","Watkins pinch hit for Connor Tate."
"03/15/2022","Athens, Ga.",NA,"7","bot","1-12","Georgia","USC Upstate","Watkins struck out swinging (2-2 BKSBS)."
"03/15/2022","Athens, Ga.",NA,"7","bot","1-13","Georgia","USC Upstate","Allen, Dw. singled to pitcher, RBI (2-0 BB): Marshall advanced to third: Jernigan scored."
"03/15/2022","Athens, Ga.",NA,"7","bot","1-13","Georgia","USC Upstate","Gonzalez, F. pinch hit for McAllister."
"03/15/2022","Athens, Ga.",NA,"7","bot","1-13","Georgia","USC Upstate","Gonzalez, F. walked (3-2 BFSBBB): Allen, Dw. advanced to second."
"03/15/2022","Athens, Ga.",NA,"7","bot","1-13","Georgia","USC Upstate","Spikes grounded out to 2b."
"03/15/2022","Athens, Ga.",NA,"7","top","1-13","USC Upstate","Georgia","R: 3 H: 4 LOB: 3"
"03/15/2022","Athens, Ga.",NA,"8","top","1-13","USC Upstate","Georgia","Jernigan to cf."
"03/15/2022","Athens, Ga.",NA,"8","top","1-13","USC Upstate","Georgia","Watkins to lf."
"03/15/2022","Athens, Ga.",NA,"8","top","1-13","USC Upstate","Georgia","Gonzalez, F. to 3b."
"03/15/2022","Athens, Ga.",NA,"8","top","1-13","USC Upstate","Georgia","Harber to 1b."
"03/15/2022","Athens, Ga.",NA,"8","top","1-13","USC Upstate","Georgia","Polk to p for Pearson, W.."
"03/15/2022","Athens, Ga.",NA,"8","top","1-13","USC Upstate","Georgia","GROB, A. struck out swinging."
"03/15/2022","Athens, Ga.",NA,"8","top","1-13","USC Upstate","Georgia","HOLGUIN, A. pinch hit for SULLIVAN, N.."
"03/15/2022","Athens, Ga.",NA,"8","top","1-13","USC Upstate","Georgia","HOLGUIN, A. singled to left field (2-2 KBKB)."
"03/15/2022","Athens, Ga.",NA,"8","top","1-13","USC Upstate","Georgia","TAYLOR, J. popped up to ss (1-2 KKB)."
"03/15/2022","Athens, Ga.",NA,"8","top","3-13","USC Upstate","Georgia","HAMILTON, T. homered to left field, 2 RBI (0-1 K): HOLGUIN, A. scored."
"03/15/2022","Athens, Ga.",NA,"8","top","3-13","USC Upstate","Georgia","LEHMANN, K. pinch hit for CULLISON, E.."
"03/15/2022","Athens, Ga.",NA,"8","top","3-13","USC Upstate","Georgia","LEHMANN, K. struck out swinging (0-2 KKS)."
"03/15/2022","Athens, Ga.",NA,"8","bot","3-13","Georgia","USC Upstate","KIRKPATRICK to p for BARKLEY, B.."
"03/15/2022","Athens, Ga.",NA,"8","bot","3-13","Georgia","USC Upstate","SHERROD, G. to 1b."
"03/15/2022","Athens, Ga.",NA,"8","bot","3-13","Georgia","USC Upstate","GROB, A. to 3b."
"03/15/2022","Athens, Ga.",NA,"8","bot","3-13","Georgia","USC Upstate","HAMILTON, T. to 2b."
"03/15/2022","Athens, Ga.",NA,"8","bot","3-13","Georgia","USC Upstate","LEHMANN, K. to rf."
"03/15/2022","Athens, Ga.",NA,"8","bot","3-13","Georgia","USC Upstate","Harber singled to left field (1-1 BK)."
"03/15/2022","Athens, Ga.",NA,"8","bot","3-13","Georgia","USC Upstate","Taylor, D. struck out swinging (0-2 KKS)."
"03/15/2022","Athens, Ga.",NA,"8","bot","3-13","Georgia","USC Upstate","Harber advanced to second on a wild pitch."
"03/15/2022","Athens, Ga.",NA,"8","bot","3-13","Georgia","USC Upstate","Jernigan walked (3-2 BFKBBB)."
"03/15/2022","Athens, Ga.",NA,"8","bot","3-14","Georgia","USC Upstate","Cole Tate doubled to right field, RBI (3-2 BFBBKF): Jernigan advanced to third: Harber scored."
"03/15/2022","Athens, Ga.",NA,"8","bot","3-15","Georgia","USC Upstate","Marshall grounded out to ss, RBI (2-1 KBB): Jernigan scored."
"03/15/2022","Athens, Ga.",NA,"8","bot","3-15","Georgia","USC Upstate","Cole Tate advanced to third on a wild pitch."
"03/15/2022","Athens, Ga.",NA,"8","bot","3-15","Georgia","USC Upstate","Watkins struck out swinging (2-2 BKBSS)."
"03/15/2022","Athens, Ga.",NA,"9","top","3-15","USC Upstate","Georgia","Poindexter to p for Polk."
"03/15/2022","Athens, Ga.",NA,"9","top","3-15","USC Upstate","Georgia","MATHENY, C. pinch hit for CARUSO, C.."
"03/15/2022","Athens, Ga.",NA,"9","top","3-15","USC Upstate","Georgia","MATHENY, C. struck out looking (1-2 SSBK)."
"03/15/2022","Athens, Ga.",NA,"9","top","3-15","USC Upstate","Georgia","FURIA, P. pinch hit for HENNESSY, J.."
"03/15/2022","Athens, Ga.",NA,"9","top","3-15","USC Upstate","Georgia","FURIA, P. struck out swinging (0-2 FSS)."
"03/15/2022","Athens, Ga.",NA,"9","top","3-15","USC Upstate","Georgia","RINEHART, J. singled to left field (0-0)."
"03/15/2022","Athens, Ga.",NA,"9","top","3-15","USC Upstate","Georgia","SHERROD, G. flied out to cf (1-1 KB)."
"03/15/2022","Athens, Ga.",NA,"9","top","3-15","USC Upstate","Georgia","H: 1 LOB: 1"
