"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Orem, Utah",NA,"2","bot","5-1","Utah Valley","New Mexico St.","Coburn, K struck out swinging, out at first c to 1b (2-2 BBKFFS)."
"05/20/2022","Orem, Utah",NA,"3","top","5-1","New Mexico St.","Utah Valley","Tabak, T. flied out to lf (0-1 S)."
"05/20/2022","Orem, Utah",NA,"3","top","6-1","New Mexico St.","Utah Valley","Villareal, C homered to right field, RBI (0-0)."
"05/20/2022","Orem, Utah",NA,"3","top","6-1","New Mexico St.","Utah Valley","Godfrey, P. walked (3-0 BBBB)."
"05/20/2022","Orem, Utah",NA,"3","top","6-1","New Mexico St.","Utah Valley","Antillon, H. struck out swinging (1-2 BKFS)."
"05/20/2022","Orem, Utah",NA,"3","top","6-1","New Mexico St.","Utah Valley","Dieter, B. reached on a fielder's choice to third base3a Godfrey, P. out at second 3b to 2b."
"05/20/2022","Orem, Utah",NA,"3","bot","6-1","Utah Valley","New Mexico St.","Broussard, G hit by pitch (1-1 BF)."
"05/20/2022","Orem, Utah",NA,"3","bot","6-3","Utah Valley","New Mexico St.","Moralez, M homered to left center, 2 RBI (0-1 F)3a Broussard, G scored."
"05/20/2022","Orem, Utah",NA,"3","bot","6-3","Utah Valley","New Mexico St.","Cutchen, T singled to right field (1-2 SBF)."
"05/20/2022","Orem, Utah",NA,"3","bot","6-3","Utah Valley","New Mexico St.","Madsen, M grounded into double play 3b to 2b to 1b (2-1 FBB)3a Cutchen, T out on the play."
"05/20/2022","Orem, Utah",NA,"3","bot","6-3","Utah Valley","New Mexico St.","Olsen, S struck out looking (2-2 BBFFK)."
"05/20/2022","Orem, Utah",NA,"4","top","6-3","New Mexico St.","Utah Valley","Antillon, G. grounded out to ss (1-2 SKB)."
"05/20/2022","Orem, Utah",NA,"4","top","6-3","New Mexico St.","Utah Valley","Gallina, L. grounded out to 2b (1-2 BSF)."
"05/20/2022","Orem, Utah",NA,"4","top","6-3","New Mexico St.","Utah Valley","Jimenez, K. grounded out to 2b (0-0)."
"05/20/2022","Orem, Utah",NA,"4","bot","6-3","Utah Valley","New Mexico St.","Vossen, P popped up to p (1-0 B)."
"05/20/2022","Orem, Utah",NA,"4","bot","6-3","Utah Valley","New Mexico St.","Luna, B flied out to lf to left center (3-2 BBBKFF)."
"05/20/2022","Orem, Utah",NA,"4","bot","6-3","Utah Valley","New Mexico St.","Sims, D flied out to rf (2-0 BB)."
"05/20/2022","Orem, Utah",NA,"5","top","6-3","New Mexico St.","Utah Valley","Pagani, E. struck out swinging (0-2 FSS)."
"05/20/2022","Orem, Utah",NA,"5","top","6-3","New Mexico St.","Utah Valley","Tabak, T. grounded out to 2b (1-2 KFB)."
"05/20/2022","Orem, Utah",NA,"5","top","6-3","New Mexico St.","Utah Valley","Villareal, C walked (3-0 BBBB)."
"05/20/2022","Orem, Utah",NA,"5","top","6-3","New Mexico St.","Utah Valley","Villareal, C out at second c to ss, caught stealing."
"05/20/2022","Orem, Utah",NA,"5","bot","6-3","Utah Valley","New Mexico St.","Coburn, K struck out swinging (2-2 BFBSS)."
"05/20/2022","Orem, Utah",NA,"5","bot","6-3","Utah Valley","New Mexico St.","Broussard, G singled to pitcher (2-2 BBKFF)."
"05/20/2022","Orem, Utah",NA,"5","bot","6-3","Utah Valley","New Mexico St.","Broussard, G advanced to second on a passed ball."
"05/20/2022","Orem, Utah",NA,"5","bot","6-3","Utah Valley","New Mexico St.","Estrella, N. to p for Natera, S.."
"05/20/2022","Orem, Utah",NA,"5","bot","6-3","Utah Valley","New Mexico St.","Moralez, M grounded out to 3b (3-1 BFBB)."
"05/20/2022","Orem, Utah",NA,"5","bot","6-3","Utah Valley","New Mexico St.","Cutchen, T walked (3-0 BBBB)."
"05/20/2022","Orem, Utah",NA,"5","bot","6-3","Utah Valley","New Mexico St.","Madsen, M fouled out to 1b (3-2 BKFFFBBF)."
"05/20/2022","Orem, Utah",NA,"5","bot","6-3","Utah Valley","New Mexico St.","H: 1 LOB: 2"
"05/20/2022","Orem, Utah",NA,"6","top","7-3","New Mexico St.","Utah Valley","Godfrey, P. homered to right field, RBI (0-0)."
"05/20/2022","Orem, Utah",NA,"6","top","7-3","New Mexico St.","Utah Valley","Antillon, H. walked (3-1 FBBBB)."
"05/20/2022","Orem, Utah",NA,"6","top","7-3","New Mexico St.","Utah Valley","Dieter, B. walked (3-1 BBSBB)3a Antillon, H. advanced to second."
"05/20/2022","Orem, Utah",NA,"6","top","7-3","New Mexico St.","Utah Valley","Antillon, G. walked (3-2 BBKSBB)3a Dieter, B. advanced to second3a Antillon, H. advanced to third."
"05/20/2022","Orem, Utah",NA,"6","top","7-3","New Mexico St.","Utah Valley","Sims, N to p for McCollough,L."
"05/20/2022","Orem, Utah",NA,"6","top","8-3","New Mexico St.","Utah Valley","Gallina, L. out at first 1b to p, RBI (2-2 BBSF)3a Antillon, G. advanced to second3a Dieter, B. advanced to third3a Antillon, H. scored."
"05/20/2022","Orem, Utah",NA,"6","top","9-3","New Mexico St.","Utah Valley","Jimenez, K. singled through the right side, RBI (0-1 S)3a Antillon, G. advanced to third3a Dieter, B. scored."
"05/20/2022","Orem, Utah",NA,"6","top","9-3","New Mexico St.","Utah Valley","Jimenez, K. advanced to second on a wild pitch."
"05/20/2022","Orem, Utah",NA,"6","top","9-3","New Mexico St.","Utah Valley","Pagani, E. walked (3-1 BBSBB)."
"05/20/2022","Orem, Utah",NA,"6","top","10-3","New Mexico St.","Utah Valley","Tabak, T. grounded out to 2b, RBI (1-1 BF)3a Pagani, E. advanced to second3a Jimenez, K. advanced to third3a Antillon, G. scored."
"05/20/2022","Orem, Utah",NA,"6","top","12-3","New Mexico St.","Utah Valley","Villareal, C singled up the middle, 2 RBI (0-1 K)3a Pagani, E. scored3a Jimenez, K. scored."
"05/20/2022","Orem, Utah",NA,"6","top","12-3","New Mexico St.","Utah Valley","Godfrey, P. singled through the left side (1-1 FB)3a Villareal, C advanced to second."
"05/20/2022","Orem, Utah",NA,"6","top","12-3","New Mexico St.","Utah Valley","Voortmeyer,B to p for Sims, N."
"05/20/2022","Orem, Utah",NA,"6","top","12-3","New Mexico St.","Utah Valley","Antillon, H. struck out looking (1-2 BSFK)."
"05/20/2022","Orem, Utah",NA,"6","bot","12-3","Utah Valley","New Mexico St.","Olsen, S lined out to cf (1-1 BF)."
"05/20/2022","Orem, Utah",NA,"6","bot","12-3","Utah Valley","New Mexico St.","Vossen, P singled to shortstop (1-2 BKK)."
"05/20/2022","Orem, Utah",NA,"6","bot","12-3","Utah Valley","New Mexico St.","Luna, B struck out looking (0-2 KKK)3a Vossen, P stole second."
"05/20/2022","Orem, Utah",NA,"6","bot","12-3","Utah Valley","New Mexico St.","Sims, D hit by pitch (0-1 K)."
"05/20/2022","Orem, Utah",NA,"6","bot","12-3","Utah Valley","New Mexico St.","Sims, D advanced to second on a wild pitch3a Vossen, P advanced to third on a wild pitch."
"05/20/2022","Orem, Utah",NA,"6","bot","12-4","Utah Valley","New Mexico St.","Coburn, K singled to shortstop, RBI (1-0 B)3a Sims, D advanced to third3a Vossen, P scored."
"05/20/2022","Orem, Utah",NA,"6","bot","12-4","Utah Valley","New Mexico St.","Coburn, K advanced to second on a passed ball."
"05/20/2022","Orem, Utah",NA,"6","bot","12-4","Utah Valley","New Mexico St.","Broussard, G walked (3-2 KBBFBB)."
"05/20/2022","Orem, Utah",NA,"6","bot","12-6","Utah Valley","New Mexico St.","Moralez, M singled up the middle, 2 RBI (2-2 FBKFB)3a Broussard, G advanced to second3a Coburn, K scored3a Sims, D scored."
"05/20/2022","Orem, Utah",NA,"6","bot","12-6","Utah Valley","New Mexico St.","Cutchen, T singled through the left side (2-2 KKBB)3a Moralez, M advanced to second3a Broussard, G advanced to third."
"05/20/2022","Orem, Utah",NA,"6","bot","12-6","Utah Valley","New Mexico St.","Madsen, M lined out to lf (2-2 FBFBF)."
"05/20/2022","Orem, Utah",NA,"7","top","12-6","New Mexico St.","Utah Valley","Dieter, B. grounded out to 2b (2-0 BB)."
"05/20/2022","Orem, Utah",NA,"7","top","12-6","New Mexico St.","Utah Valley","Antillon, G. walked (3-1 FBBBB)."
"05/20/2022","Orem, Utah",NA,"7","top","12-6","New Mexico St.","Utah Valley","Gallina, L. walked (3-1 BKBBB)3a Antillon, G. advanced to second."
"05/20/2022","Orem, Utah",NA,"7","top","13-6","New Mexico St.","Utah Valley","Jimenez, K. doubled up the middle, RBI (1-0 B)3a Gallina, L. advanced to third3a Antillon, G. scored."
"05/20/2022","Orem, Utah",NA,"7","top","14-6","New Mexico St.","Utah Valley","Pagani, E. reached on a fielder's choice to second base, RBI (0-1 S)3a Jimenez, K. advanced to third3a Gallina, L. scored."
"05/20/2022","Orem, Utah",NA,"7","top","16-6","New Mexico St.","Utah Valley","Tabak, T. tripled to right center, 2 RBI (1-0 B)3a Pagani, E. scored3a Jimenez, K. scored."
"05/20/2022","Orem, Utah",NA,"7","top","17-6","New Mexico St.","Utah Valley","Villareal, C struck out swinging, out at first c to 1b (0-2 KFS)3a Tabak, T. scored on the throw."
"05/20/2022","Orem, Utah",NA,"7","top","17-6","New Mexico St.","Utah Valley","Godfrey, P. struck out looking, out at first c to 1b (1-2 KFBK)."
"05/20/2022","Orem, Utah",NA,"7","bot","17-6","Utah Valley","New Mexico St.","Bustamonte,A to p for Estrella, N.."
"05/20/2022","Orem, Utah",NA,"7","bot","17-6","Utah Valley","New Mexico St.","Kilgore, C. to c for Antillon, H.."
"05/20/2022","Orem, Utah",NA,"7","bot","17-6","Utah Valley","New Mexico St.","Olsen, S struck out swinging (2-2 BKBSS)."
"05/20/2022","Orem, Utah",NA,"7","bot","17-6","Utah Valley","New Mexico St.","Vossen, P lined out to 2b (2-0 BB)."
"05/20/2022","Orem, Utah",NA,"7","bot","17-6","Utah Valley","New Mexico St.","Luna, B struck out swinging (1-2 KKBS)."
