"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","bot","3-0","Col. of Charleston","Evansville","Stageberg, L fouled out to 1b (0-1 K)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","bot","3-0","Col. of Charleston","Evansville","Hawkins, H. popped up to ss (0-0)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","bot","3-0","Col. of Charleston","Evansville","Sechopoulos popped up to 3b (0-0)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","3-0","Evansville","Col. of Charleston","Kuhn, K. to p for Smith, G.."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","3-0","Evansville","Col. of Charleston","Brinkley singled to left center (3-2 FSBBFB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","3-0","Evansville","Col. of Charleston","Shallenberge flied out to lf (1-0 B)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","3-0","Evansville","Col. of Charleston","Brinkley advanced to second on a wild pitch."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","3-0","Evansville","Col. of Charleston","Craig intentionally walked (3-0 BBBB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","3-0","Evansville","Col. of Charleston","Wilkes struck out looking (2-2 KKBBK)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","3-0","Evansville","Col. of Charleston","Stanley struck out swinging (1-2 BSSS)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","bot","3-0","Col. of Charleston","Evansville","Meyer to p for McMahill."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","bot","3-0","Col. of Charleston","Evansville","Choboy, L. singled up the middle (1-1 KB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","bot","3-0","Col. of Charleston","Evansville","Choboy, L. advanced to second on a wild pitch."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","bot","3-0","Col. of Charleston","Evansville","Hansis, D. hit by pitch (1-1 SB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","bot","3-0","Col. of Charleston","Evansville","Mershon, J. singled to center field (0-1 K) Hansis, D. advanced to second Choboy, L. advanced to third."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","bot","3-0","Col. of Charleston","Evansville","Weatherford pinch hit for Kirven, J.."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","bot","3-1","Col. of Charleston","Evansville","Weatherford grounded into double play ss to 2b to 1b (1-1 BS) Mershon, J. out on the play Hansis, D. advanced to third Choboy, L. scored."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","bot","3-2","Col. of Charleston","Evansville","Belser, S. doubled down the rf line, RBI (0-0) Hansis, D. scored."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","bot","3-2","Col. of Charleston","Evansville","Harlan, T. flied out to cf (0-0)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","top","3-2","Evansville","Col. of Charleston","Choboy, L. to c."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","top","3-2","Evansville","Col. of Charleston","Price, J. to p for Weatherford."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","top","3-2","Evansville","Col. of Charleston","for Kuhn, K.."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","top","3-2","Evansville","Col. of Charleston","Beilsmith grounded out to 3b (1-0 B)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","top","3-2","Evansville","Col. of Charleston","Widder grounded out to ss (2-2 KFBB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","top","3-2","Evansville","Col. of Charleston","Kahre grounded out to 2b (2-2 BKSB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-2","Col. of Charleston","Evansville","Denu to p for Meyer."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-2","Col. of Charleston","Evansville","Stageberg, L lined out to ss (1-2 BKK)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-2","Col. of Charleston","Evansville","Hawkins, H. walked (3-1 BKBBB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-3","Col. of Charleston","Evansville","Sechopoulos tripled to right center, RBI (2-1 BKB) Hawkins, H. scored."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-3","Col. of Charleston","Evansville","Ellis to p for Denu."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-4","Col. of Charleston","Evansville","Sechopoulos scored on a wild pitch."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-4","Col. of Charleston","Evansville","Choboy, L. hit by pitch (2-0 BB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-4","Col. of Charleston","Evansville","Hansis, D. singled to second base (1-1 BK) Choboy, L. advanced to second."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-4","Col. of Charleston","Evansville","Mershon, J. flied out to cf (1-0 B)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-4","Col. of Charleston","Evansville","McCallister pinch hit for Price, J.."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-4","Col. of Charleston","Evansville","Dominik to p for Ellis."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-4","Col. of Charleston","Evansville","McCallister walked (3-2 KSBFBBB) Hansis, D. advanced to second Choboy, L. advanced to third."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-4","Col. of Charleston","Evansville","Belser, S. struck out swinging (1-2 BKFS)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","top","3-4","Evansville","Col. of Charleston","Lucas, B. to p for McCallister."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","top","3-4","Evansville","Col. of Charleston","Sears, M. to cf for Belser, S.."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","top","3-4","Evansville","Col. of Charleston","Malley struck out swinging (1-2 KBFS)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","top","3-4","Evansville","Col. of Charleston","Williams, Z. to p for Lucas, B.."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","top","3-4","Evansville","Col. of Charleston","Brinkley grounded out to ss (1-2 KKFBFFF)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","top","3-4","Evansville","Col. of Charleston","Shallenberge grounded out to 2b (1-2 KBF)."
