"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Manhattan, Kan.",NA,"3","bot","0-5","Kansas St.","Ark.-Pine Bluff","Willman, K. struck out swinging (1-2 KSBS)."
"04/06/2021","Manhattan, Kan.",NA,"3","top","0-5","Ark.-Pine Bluff","Kansas St.","R: 3 H: 3 LOB: 2"
"04/06/2021","Manhattan, Kan.",NA,"4","top","0-5","Ark.-Pine Bluff","Kansas St.","Littlejim, C to p."
"04/06/2021","Manhattan, Kan.",NA,"4","top","0-5","Ark.-Pine Bluff","Kansas St.","for Ford, K.."
"04/06/2021","Manhattan, Kan.",NA,"4","top","0-5","Ark.-Pine Bluff","Kansas St.","Vasquez, Kar doubled to right center (0-0)."
"04/06/2021","Manhattan, Kan.",NA,"4","top","0-5","Ark.-Pine Bluff","Kansas St.","Kreutzer, N flied out to lf (0-2 KS)."
"04/06/2021","Manhattan, Kan.",NA,"4","top","0-5","Ark.-Pine Bluff","Kansas St.","Maldonado, H struck out swinging (1-2 BKSS)."
"04/06/2021","Manhattan, Kan.",NA,"4","top","0-5","Ark.-Pine Bluff","Kansas St.","Leach, Dante struck out swinging (0-2 FFS)."
"04/06/2021","Manhattan, Kan.",NA,"4","top","0-6","Ark.-Pine Bluff","Kansas St.","H: 1 LOB: 1"
"04/06/2021","Manhattan, Kan.",NA,"4","bot","0-5","Kansas St.","Ark.-Pine Bluff","Uselton, C. struck out swinging (2-2 KFBBS)."
"04/06/2021","Manhattan, Kan.",NA,"4","bot","0-5","Kansas St.","Ark.-Pine Bluff","Goodwin, N. doubled to left field (0-1 F)."
"04/06/2021","Manhattan, Kan.",NA,"4","bot","0-5","Kansas St.","Ark.-Pine Bluff","Goodwin, N. advanced to third on a wild pitch."
"04/06/2021","Manhattan, Kan.",NA,"4","bot","0-6","Kansas St.","Ark.-Pine Bluff","Phillips, D lined out to cf, SF, RBI (2-0 BB): Goodwin, N. scored."
"04/06/2021","Manhattan, Kan.",NA,"4","bot","0-6","Kansas St.","Ark.-Pine Bluff","Ceballos, C fouled out to lf down the lf line (0-0)."
"04/06/2021","Manhattan, Kan.",NA,"4","top","0-6","Ark.-Pine Bluff","Kansas St.","R: 1 H: 1"
"04/06/2021","Manhattan, Kan.",NA,"5","top","0-6","Ark.-Pine Bluff","Kansas St.","Hence, B singled to left field (1-1 SB)."
"04/06/2021","Manhattan, Kan.",NA,"5","top","0-6","Ark.-Pine Bluff","Kansas St.","Hence, B stole second."
"04/06/2021","Manhattan, Kan.",NA,"5","top","2-6","Ark.-Pine Bluff","Kansas St.","Higgins, K homered to left field, 2 RBI (0-1 S): Hence, B scored."
"04/06/2021","Manhattan, Kan.",NA,"5","top","2-6","Ark.-Pine Bluff","Kansas St.","Delacruz, Ed struck out swinging (1-2 SSBS)."
"04/06/2021","Manhattan, Kan.",NA,"5","top","2-6","Ark.-Pine Bluff","Kansas St.","Rieschick, J struck out looking (1-2 KBFK)."
"04/06/2021","Manhattan, Kan.",NA,"5","top","2-6","Ark.-Pine Bluff","Kansas St.","Irvin, Decla struck out swinging (0-2 SKS)."
"04/06/2021","Manhattan, Kan.",NA,"5","bot","2-6","Kansas St.","Ark.-Pine Bluff","Kokoska, Z. struck out swinging (1-2 KKBS)."
"04/06/2021","Manhattan, Kan.",NA,"5","bot","2-7","Kansas St.","Ark.-Pine Bluff","Thompson, C. homered to center field, RBI (0-0)."
"04/06/2021","Manhattan, Kan.",NA,"5","bot","2-7","Kansas St.","Ark.-Pine Bluff","Luster, A to p for King, R."
"04/06/2021","Manhattan, Kan.",NA,"5","bot","2-7","Kansas St.","Ark.-Pine Bluff","Spurlin, T. popped up to ss (0-0)."
"04/06/2021","Manhattan, Kan.",NA,"5","bot","2-7","Kansas St.","Ark.-Pine Bluff","Littlejim, C singled to shortstop (2-2 SBSB)."
"04/06/2021","Manhattan, Kan.",NA,"5","bot","2-7","Kansas St.","Ark.-Pine Bluff","Willman, K. flied out to rf (1-1 SB)."
"04/06/2021","Manhattan, Kan.",NA,"6","top","2-7","Ark.-Pine Bluff","Kansas St.","Vasquez, Kar struck out swinging (1-2 KSFBS)."
"04/06/2021","Manhattan, Kan.",NA,"6","top","2-7","Ark.-Pine Bluff","Kansas St.","Kreutzer, N grounded out to 3b to right field (0-1 F)."
"04/06/2021","Manhattan, Kan.",NA,"6","top","2-7","Ark.-Pine Bluff","Kansas St.","Maldonado, H struck out swinging (1-2 BKSS)."
"04/06/2021","Manhattan, Kan.",NA,"6","bot","2-7","Kansas St.","Ark.-Pine Bluff","Uselton, C. doubled to left field (0-0)."
"04/06/2021","Manhattan, Kan.",NA,"6","bot","2-7","Kansas St.","Ark.-Pine Bluff","Goodwin, N. popped up to ss (0-0)."
"04/06/2021","Manhattan, Kan.",NA,"6","bot","2-9","Kansas St.","Ark.-Pine Bluff","Phillips, D homered to left field, 2 RBI (2-1 BFB): Uselton, C. scored."
"04/06/2021","Manhattan, Kan.",NA,"6","bot","2-9","Kansas St.","Ark.-Pine Bluff","Ceballos, C singled to left field (2-2 KFBB)."
"04/06/2021","Manhattan, Kan.",NA,"6","bot","2-9","Kansas St.","Ark.-Pine Bluff","Shade, C. pinch ran for Ceballos, C."
"04/06/2021","Manhattan, Kan.",NA,"6","bot","2-9","Kansas St.","Ark.-Pine Bluff","Shade, C. stole second."
"04/06/2021","Manhattan, Kan.",NA,"6","bot","2-9","Kansas St.","Ark.-Pine Bluff","Kokoska, Z. flied out to lf (2-1 BKB)."
"04/06/2021","Manhattan, Kan.",NA,"6","bot","2-9","Kansas St.","Ark.-Pine Bluff","Thompson, C. flied out to cf (0-0)."
"04/06/2021","Manhattan, Kan.",NA,"6","bot","2-9","Kansas St.","Ark.-Pine Bluff","R: 2 H: 3 LOB: 1"
"04/06/2021","Manhattan, Kan.",NA,"7","top","2-9","Ark.-Pine Bluff","Kansas St.","Garrett, A. to c for Shade, C.."
"04/06/2021","Manhattan, Kan.",NA,"7","top","2-9","Ark.-Pine Bluff","Kansas St.","Littlejim, C to dh."
"04/06/2021","Manhattan, Kan.",NA,"7","top","2-9","Ark.-Pine Bluff","Kansas St.","Rodriguez, to p."
"04/06/2021","Manhattan, Kan.",NA,"7","top","2-9","Ark.-Pine Bluff","Kansas St.","Leach, Dante grounded out to ss (0-0)."
"04/06/2021","Manhattan, Kan.",NA,"7","top","2-9","Ark.-Pine Bluff","Kansas St.","Hence, B grounded out to 2b (0-0)."
"04/06/2021","Manhattan, Kan.",NA,"7","top","2-9","Ark.-Pine Bluff","Kansas St.","Higgins, K grounded out to 3b (1-1 KB)."
"04/06/2021","Manhattan, Kan.",NA,"7","bot","2-9","Kansas St.","Ark.-Pine Bluff","Spurlin, T. doubled to left field (0-0)."
"04/06/2021","Manhattan, Kan.",NA,"7","bot","2-9","Kansas St.","Ark.-Pine Bluff","Fowler, K. pinch hit for Littlejim, C."
"04/06/2021","Manhattan, Kan.",NA,"7","bot","2-9","Kansas St.","Ark.-Pine Bluff","Fowler, K. flied out to lf (1-2 SFFB): Spurlin, T. advanced to third."
"04/06/2021","Manhattan, Kan.",NA,"7","bot","2-10","Kansas St.","Ark.-Pine Bluff","Willman, K. reached on a throwing error by ss, RBI (0-0): Spurlin, T. scored."
"04/06/2021","Manhattan, Kan.",NA,"7","bot","2-10","Kansas St.","Ark.-Pine Bluff","Tittle, R to p for Luster, A."
"04/06/2021","Manhattan, Kan.",NA,"7","bot","2-10","Kansas St.","Ark.-Pine Bluff","Uselton, C. fouled out to 1b (0-0)."
"04/06/2021","Manhattan, Kan.",NA,"7","bot","2-10","Kansas St.","Ark.-Pine Bluff","Dale, E. pinch hit for Goodwin, N.."
"04/06/2021","Manhattan, Kan.",NA,"7","bot","2-10","Kansas St.","Ark.-Pine Bluff","Dale, E. reached on a fielders choice to second base (0-0): Willman, K. out at second 2b to ss."
"04/06/2021","Manhattan, Kan.",NA,"7","bot","2-10","Kansas St.","Ark.-Pine Bluff","R: 1 H: 1 E: 1 LOB: 1"
"04/06/2021","Manhattan, Kan.",NA,"8","top","2-10","Ark.-Pine Bluff","Kansas St.","Uselton, C. to rf."
"04/06/2021","Manhattan, Kan.",NA,"8","top","2-10","Ark.-Pine Bluff","Kansas St.","Dale, E. to 2b."
"04/06/2021","Manhattan, Kan.",NA,"8","top","2-10","Ark.-Pine Bluff","Kansas St.","Burrows, B. to cf for Kokoska, Z.."
"04/06/2021","Manhattan, Kan.",NA,"8","top","2-10","Ark.-Pine Bluff","Kansas St.","Fowler, K. to dh."
"04/06/2021","Manhattan, Kan.",NA,"8","top","2-10","Ark.-Pine Bluff","Kansas St.","Willman, K. to ss."
"04/06/2021","Manhattan, Kan.",NA,"8","top","2-10","Ark.-Pine Bluff","Kansas St.","Delacruz, Ed struck out swinging (3-2 KBKBFFBS)."
"04/06/2021","Manhattan, Kan.",NA,"8","top","2-10","Ark.-Pine Bluff","Kansas St.","Rieschick, J out at first 1b to p (1-2 KBFF)."
"04/06/2021","Manhattan, Kan.",NA,"8","top","2-10","Ark.-Pine Bluff","Kansas St.","Irvin, Decla fouled out to rf down the rf line (3-1 BBFB)."
"04/06/2021","Manhattan, Kan.",NA,"8","bot","2-10","Kansas St.","Ark.-Pine Bluff","Phillips, D tripled to left field (2-0 BB)."
"04/06/2021","Manhattan, Kan.",NA,"8","bot","2-10","Kansas St.","Ark.-Pine Bluff","Garrett, A. lined out to 3b (2-2 BBSKF)."
"04/06/2021","Manhattan, Kan.",NA,"8","bot","2-10","Kansas St.","Ark.-Pine Bluff","Burrows, B. walked (3-0 BBBB)."
"04/06/2021","Manhattan, Kan.",NA,"8","bot","2-11","Kansas St.","Ark.-Pine Bluff","Thompson, C. singled to right field, RBI (1-0 B): Burrows, B. advanced to third: Phillips, D scored."
"04/06/2021","Manhattan, Kan.",NA,"8","bot","2-12","Kansas St.","Ark.-Pine Bluff","Spurlin, T. singled to right field, RBI (0-1 K): Thompson, C. advanced to third: Burrows, B. scored."
"04/06/2021","Manhattan, Kan.",NA,"8","bot","2-12","Kansas St.","Ark.-Pine Bluff","R: 2 H: 3 LOB: 2"
