"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Atlanta, Ga.",NA,"4","bot","1-4","Georgia Tech","Western Caro.","Wilhite, N walked (3-2 KBKBBFFB)."
"05/03/2019","Atlanta, Ga.",NA,"4","bot","1-4","Georgia Tech","Western Caro.","Waddell, L walked (3-1 BBBKB) Wilhite, N advanced to second."
"05/03/2019","Atlanta, Ga.",NA,"4","bot","1-4","Georgia Tech","Western Caro.","Guldberg, M struck out looking (3-2 BFKBBFFFK)."
"05/03/2019","Atlanta, Ga.",NA,"5","top","1-4","Western Caro.","Georgia Tech","Prater grounded out to ss (0-0)."
"05/03/2019","Atlanta, Ga.",NA,"5","top","1-4","Western Caro.","Georgia Tech","Sparks flied out to rf (3-2 BBKFB)."
"05/03/2019","Atlanta, Ga.",NA,"5","top","1-4","Western Caro.","Georgia Tech","Jones singled to shortstop (0-1 K)."
"05/03/2019","Atlanta, Ga.",NA,"5","top","2-4","Western Caro.","Georgia Tech","Nanny doubled down the rf line, RBI (0-0) Jones scored."
"05/03/2019","Atlanta, Ga.",NA,"5","top","4-4","Western Caro.","Georgia Tech","Koehler homered to right field, 2 RBI (3-1 BBBK) Nanny scored."
"05/03/2019","Atlanta, Ga.",NA,"5","top","4-4","Western Caro.","Georgia Tech","Bigbie grounded out to 3b (1-1 SB)."
"05/03/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia Tech","Western Caro.","Tyndall to p for Snyder."
"05/03/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia Tech","Western Caro.","McCann, K singled to center field (1-0 B)."
"05/03/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia Tech","Western Caro.","English, T singled to left center (1-1 BF) McCann, K advanced to second."
"05/03/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia Tech","Western Caro.","English, T advanced to second on a wild pitch McCann, K advanced to third on a wild pitch."
"05/03/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia Tech","Western Caro.","Radcliff, B walked (3-2 KBBBFFFB)."
"05/03/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia Tech","Western Caro.","Moebius to p for Tyndall."
"05/03/2019","Atlanta, Ga.",NA,"5","bot","4-5","Georgia Tech","Western Caro.","Hall, Co grounded out to 1b unassisted, RBI (1-2 FBFF) Radcliff, B advanced to second English, T advanced to third McCann, K scored."
"05/03/2019","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Western Caro.","Wilhite, A flied out to cf, SF, RBI (1-2 FFB) English, T scored."
"05/03/2019","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Western Caro.","Webb, J grounded out to 2b (0-2 FF)."
"05/03/2019","Atlanta, Ga.",NA,"6","top","4-6","Western Caro.","Georgia Tech","Bartnicki, L to p for Willingham."
"05/03/2019","Atlanta, Ga.",NA,"6","top","4-6","Western Caro.","Georgia Tech","L. Robinson walked (3-2 BBKKBB)."
"05/03/2019","Atlanta, Ga.",NA,"6","top","4-6","Western Caro.","Georgia Tech","Bullock grounded out to 3b, SAC, bunt (0-0) L. Robinson advanced to second."
"05/03/2019","Atlanta, Ga.",NA,"6","top","4-6","Western Caro.","Georgia Tech","Wilder popped up to ss (2-2 KFBB)."
"05/03/2019","Atlanta, Ga.",NA,"6","top","4-6","Western Caro.","Georgia Tech","Prater grounded out to ss (3-2 BBBKKF)."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Western Caro.","Wilhite, N homered to right field, RBI (0-1 K)."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Western Caro.","Waddell, L walked (3-1 BKBBB)."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Western Caro.","Waddell, L advanced to second on a wild pitch."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Western Caro.","Guldberg, M walked (3-1 BKBBB)."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Western Caro.","Wallington to p for Moebius."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Western Caro.","McCann, K reached on a fielders choice (1-1 BF) Guldberg, M advanced to second on a throwing error by p Waddell, L advanced to third."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-8","Georgia Tech","Western Caro.","English, T flied out to rf, SF, RBI (1-0 B) Guldberg, M advanced to third Waddell, L scored."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-8","Georgia Tech","Western Caro.","Radcliff, B walked (3-1 BFBBB) McCann, K advanced to second."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-9","Georgia Tech","Western Caro.","Hall, Co walked, RBI (3-2 BKBBFB) Radcliff, B advanced to second McCann, K advanced to third Guldberg, M scored, unearned."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-10","Georgia Tech","Western Caro.","Wilhite, A walked, RBI (3-1 BBKBB) Hall, Co advanced to second Radcliff, B advanced to third McCann, K scored."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-10","Georgia Tech","Western Caro.","Rogers to p for Wallington."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-11","Georgia Tech","Western Caro.","Wilhite, A advanced to second on a wild pitch Hall, Co advanced to third Radcliff, B scored."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-14","Georgia Tech","Western Caro.","Webb, J homered to right field, 3 RBI (2-1 BFB) Wilhite, A scored Hall, Co scored."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-14","Georgia Tech","Western Caro.","Wilhite, N tripled to left center (3-1 SBBB)."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-15","Georgia Tech","Western Caro.","Waddell, L flied out to cf, SF, RBI (2-0 BB) Wilhite, N scored, team unearned."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-15","Georgia Tech","Western Caro.","Guldberg, M singled to left field (3-1 BFBB)."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-15","Georgia Tech","Western Caro.","Mitschele to p for Rogers."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-17","Georgia Tech","Western Caro.","McCann, K homered to right center, 2 RBI, team unearned (1-1 BS) Guldberg, M scored, team unearned."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-17","Georgia Tech","Western Caro.","Rigby, P pinch hit for English, T."
"05/03/2019","Atlanta, Ga.",NA,"6","bot","4-17","Georgia Tech","Western Caro.","Rigby, P struck out swinging (3-2 KBBSBS)."
"05/03/2019","Atlanta, Ga.",NA,"7","top","4-17","Western Caro.","Georgia Tech","Serratos, O to 3b for Waddell, L."
"05/03/2019","Atlanta, Ga.",NA,"7","top","4-17","Western Caro.","Georgia Tech","Turley, C to c for McCann, K."
"05/03/2019","Atlanta, Ga.",NA,"7","top","4-17","Western Caro.","Georgia Tech","Benson, C to 2b for Rigby, P."
"05/03/2019","Atlanta, Ga.",NA,"7","top","4-17","Western Caro.","Georgia Tech","Webb, J to 1b."
"05/03/2019","Atlanta, Ga.",NA,"7","top","4-17","Western Caro.","Georgia Tech","Brace, J to p for Bartnicki, L."
"05/03/2019","Atlanta, Ga.",NA,"7","top","4-17","Western Caro.","Georgia Tech","Wilhite, A to ss."
"05/03/2019","Atlanta, Ga.",NA,"7","top","4-17","Western Caro.","Georgia Tech","Webb, J to 1b."
"05/03/2019","Atlanta, Ga.",NA,"7","top","4-17","Western Caro.","Georgia Tech","Brace, J to p for Bartnicki, L."
"05/03/2019","Atlanta, Ga.",NA,"7","top","4-17","Western Caro.","Georgia Tech","Turley, C to c for McCann, K."
"05/03/2019","Atlanta, Ga.",NA,"7","top","4-17","Western Caro.","Georgia Tech","Sparks flied out to rf (3-1 BBKB)."
"05/03/2019","Atlanta, Ga.",NA,"7","top","4-17","Western Caro.","Georgia Tech","Jones lined out to ss (1-2 KFB)."
"05/03/2019","Atlanta, Ga.",NA,"7","top","4-17","Western Caro.","Georgia Tech","Nanny lined out to rf (3-2 KBBSB)."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-17","Georgia Tech","Western Caro.","L. Robinson to 1b."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-17","Georgia Tech","Western Caro.","Sparks to c."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-17","Georgia Tech","Western Caro.","Koehler to lf."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-17","Georgia Tech","Western Caro.","Parks to cf for Wilder."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-17","Georgia Tech","Western Caro.","Murray, C pinch hit for Radcliff, B."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-18","Georgia Tech","Western Caro.","Murray, C homered to right field, RBI (0-0)."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-18","Georgia Tech","Western Caro.","Neuber, C pinch hit for Hall, Co."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-18","Georgia Tech","Western Caro.","Neuber, C grounded out to 3b (1-1 BS)."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-18","Georgia Tech","Western Caro.","Wilhite, A singled through the left side (0-0)."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-18","Georgia Tech","Western Caro.","Webb, J singled to right center (0-2 KK) Wilhite, A advanced to second."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-18","Georgia Tech","Western Caro.","Bertsch to 3b for Nanny."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-18","Georgia Tech","Western Caro.","Bigbie to rf."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-18","Georgia Tech","Western Caro.","Wilhite, N walked (3-1 KBBBB) Webb, J advanced to second Wilhite, A advanced to third."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-19","Georgia Tech","Western Caro.","Serratos, O reached on a fielding error by 3b, RBI (1-1 KB) Wilhite, N advanced to second Webb, J advanced to third Wilhite, A scored."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-19","Georgia Tech","Western Caro.","Taylor, J pinch hit for Guldberg, M."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-22","Georgia Tech","Western Caro.","Taylor, J tripled to right center, 3 RBI (3-2 BKKFBBF) Serratos, O scored, unearned Wilhite, N scored Webb, J scored."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-23","Georgia Tech","Western Caro.","Turley, C flied out to rf, SF, RBI (1-2 SKB) Taylor, J scored, unearned."
"05/03/2019","Atlanta, Ga.",NA,"7","bot","4-23","Georgia Tech","Western Caro.","Benson, C grounded out to 2b up the middle (0-0)."
"05/03/2019","Atlanta, Ga.",NA,"8","top","4-23","Western Caro.","Georgia Tech","Murray, C to lf."
"05/03/2019","Atlanta, Ga.",NA,"8","top","4-23","Western Caro.","Georgia Tech","Neuber, C to rf."
"05/03/2019","Atlanta, Ga.",NA,"8","top","4-23","Western Caro.","Georgia Tech","Barlow, W. to p for Brace, J."
"05/03/2019","Atlanta, Ga.",NA,"8","top","4-23","Western Caro.","Georgia Tech","Koehler flied out to lf (0-0)."
"05/03/2019","Atlanta, Ga.",NA,"8","top","4-23","Western Caro.","Georgia Tech","Bigbie singled to shortstop (1-1 KB)."
"05/03/2019","Atlanta, Ga.",NA,"8","top","4-23","Western Caro.","Georgia Tech","L. Robinson popped up to 3b (1-1 FB)."
"05/03/2019","Atlanta, Ga.",NA,"8","top","4-23","Western Caro.","Georgia Tech","Bullock grounded out to 2b (0-0)."
"05/03/2019","Atlanta, Ga.",NA,"8","bot","4-23","Georgia Tech","Western Caro.","Capell to p for Mitschele."
"05/03/2019","Atlanta, Ga.",NA,"8","bot","4-23","Georgia Tech","Western Caro.","Murray, C grounded out to 2b (1-0 B)."
"05/03/2019","Atlanta, Ga.",NA,"8","bot","4-23","Georgia Tech","Western Caro.","Neuber, C struck out looking (1-2 FKBK)."
"05/03/2019","Atlanta, Ga.",NA,"8","bot","4-23","Georgia Tech","Western Caro.","Wilhite, A hit by pitch (0-1 F)."
"05/03/2019","Atlanta, Ga.",NA,"8","bot","4-23","Georgia Tech","Western Caro.","Webb, J singled through the left side (0-1 F) Wilhite, A advanced to second."
"05/03/2019","Atlanta, Ga.",NA,"8","bot","4-23","Georgia Tech","Western Caro.","Carpenter, M pinch hit for Wilhite, N."
"05/03/2019","Atlanta, Ga.",NA,"8","bot","4-24","Georgia Tech","Western Caro.","Carpenter, M singled to center field, RBI (1-0 B) Webb, J advanced to second Wilhite, A scored."
"05/03/2019","Atlanta, Ga.",NA,"8","bot","4-25","Georgia Tech","Western Caro.","Serratos, O singled to left field (0-0) Carpenter, M advanced to second Webb, J advanced to third, scored on a fielding error by lf, unearned."
"05/03/2019","Atlanta, Ga.",NA,"8","bot","4-25","Georgia Tech","Western Caro.","Taylor, J to dh."
"05/03/2019","Atlanta, Ga.",NA,"8","bot","4-25","Georgia Tech","Western Caro.","Taylor, J popped up to 1b (0-2 KK)."
"05/03/2019","Atlanta, Ga.",NA,"9","top","4-25","Western Caro.","Georgia Tech","Carpenter, M to cf."
"05/03/2019","Atlanta, Ga.",NA,"9","top","4-25","Western Caro.","Georgia Tech","Winborne, R to p for Barlow, W.."
"05/03/2019","Atlanta, Ga.",NA,"9","top","4-25","Western Caro.","Georgia Tech","Parks singled to shortstop (2-1 BBK)."
"05/03/2019","Atlanta, Ga.",NA,"9","top","4-25","Western Caro.","Georgia Tech","Prater struck out swinging (2-2 BKSBS)."
"05/03/2019","Atlanta, Ga.",NA,"9","top","4-25","Western Caro.","Georgia Tech","Sparks grounded into double play ss to 2b to 1b (1-2 BFFF) Parks out on the play."
