"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Highland Heights, KY",NA,"4","bot","2-1","Northern Ky.","Purdue Fort Wayne","N. Fisher struck out swinging (2-2 KBSBS)."
"04/14/2022","Highland Heights, KY",NA,"4","bot","2-1","Northern Ky.","Purdue Fort Wayne","J. Odom grounded out to ss (3-1 BBBK)."
"04/14/2022","Highland Heights, KY",NA,"5","top","2-1","Purdue Fort Wayne","Northern Ky.","B. Higgins singled up the middle (0-2 SF)."
"04/14/2022","Highland Heights, KY",NA,"5","top","2-1","Purdue Fort Wayne","Northern Ky.","Fitzpatrick grounded into double play 3b to 2b to 1b (1-0 B)3a B. Higgins out on the play."
"04/14/2022","Highland Heights, KY",NA,"5","top","2-1","Purdue Fort Wayne","Northern Ky.","A. Evenson grounded out to 2b."
"04/14/2022","Highland Heights, KY",NA,"5","top","2-1","Purdue Fort Wayne","Northern Ky.","H: 1"
"04/14/2022","Highland Heights, KY",NA,"5","bot","2-1","Northern Ky.","Purdue Fort Wayne","McFadden-Ack grounded out to ss (2-1 BFB)."
"04/14/2022","Highland Heights, KY",NA,"5","bot","2-1","Northern Ky.","Purdue Fort Wayne","B. Tucker struck out swinging (0-2 KFS)."
"04/14/2022","Highland Heights, KY",NA,"5","bot","2-1","Northern Ky.","Purdue Fort Wayne","Z. Minton struck out swinging (0-2 KKS)."
"04/14/2022","Highland Heights, KY",NA,"6","top","2-1","Purdue Fort Wayne","Northern Ky.","I. Hart flied out to rf (0-0)."
"04/14/2022","Highland Heights, KY",NA,"6","top","2-1","Purdue Fort Wayne","Northern Ky.","G. Lake singled to left field (0-1 K)."
"04/14/2022","Highland Heights, KY",NA,"6","top","2-1","Purdue Fort Wayne","Northern Ky.","L. Miles flied out to cf (0-0)."
"04/14/2022","Highland Heights, KY",NA,"6","top","2-1","Purdue Fort Wayne","Northern Ky.","G. Lake out at second p to 1b to 2b, picked off."
"04/14/2022","Highland Heights, KY",NA,"6","top","2-2","Purdue Fort Wayne","Northern Ky.","H: 1"
"04/14/2022","Highland Heights, KY",NA,"6","bot","2-2","Northern Ky.","Purdue Fort Wayne","M. Vorhees homered to left field, RBI (0-0)."
"04/14/2022","Highland Heights, KY",NA,"6","bot","2-2","Northern Ky.","Purdue Fort Wayne","T. Moss flied out to cf."
"04/14/2022","Highland Heights, KY",NA,"6","bot","2-2","Northern Ky.","Purdue Fort Wayne","R. Glass walked (3-2 BKBKBFFB)."
"04/14/2022","Highland Heights, KY",NA,"6","bot","2-2","Northern Ky.","Purdue Fort Wayne","B. Gick singled to right field (0-0)3a R. Glass advanced to second."
"04/14/2022","Highland Heights, KY",NA,"6","bot","2-2","Northern Ky.","Purdue Fort Wayne","N. Fisher grounded into double play ss to 2b to 1b (1-1 SB)3a B. Gick out on the play."
"04/14/2022","Highland Heights, KY",NA,"6","top","2-2","Purdue Fort Wayne","Northern Ky.","R: 1 H: 2 LOB: 1"
"04/14/2022","Highland Heights, KY",NA,"7","top","2-2","Purdue Fort Wayne","Northern Ky.","B. Erbe grounded out to ss (0-0)."
"04/14/2022","Highland Heights, KY",NA,"7","top","2-2","Purdue Fort Wayne","Northern Ky.","J. Bickel doubled to left center (0-1 F)."
"04/14/2022","Highland Heights, KY",NA,"7","top","3-2","Purdue Fort Wayne","Northern Ky.","J. Lang singled to right field, RBI (0-0)3a J. Bickel scored."
"04/14/2022","Highland Heights, KY",NA,"7","top","5-2","Purdue Fort Wayne","Northern Ky.","B. Higgins homered to right field, 2 RBI (0-1 K)3a J. Lang scored."
"04/14/2022","Highland Heights, KY",NA,"7","top","6-2","Purdue Fort Wayne","Northern Ky.","Fitzpatrick homered to left center, RBI (1-2 KBF)."
"04/14/2022","Highland Heights, KY",NA,"7","top","6-2","Purdue Fort Wayne","Northern Ky.","A. Evenson popped up to 2b (2-1 BKB)."
"04/14/2022","Highland Heights, KY",NA,"7","top","6-2","Purdue Fort Wayne","Northern Ky.","I. Hart doubled to center field (1-2 FBFFF)."
"04/14/2022","Highland Heights, KY",NA,"7","top","6-2","Purdue Fort Wayne","Northern Ky.","G. Lake out at first 1b to p (2-2 KSBBF)."
"04/14/2022","Highland Heights, KY",NA,"7","bot","6-2","Northern Ky.","Purdue Fort Wayne","J. Odom singled down the lf line (2-1 BSB)."
"04/14/2022","Highland Heights, KY",NA,"7","bot","6-2","Northern Ky.","Purdue Fort Wayne","R. Stills to p for J. Deany."
"04/14/2022","Highland Heights, KY",NA,"7","bot","6-2","Northern Ky.","Purdue Fort Wayne","McFadden-Ack struck out looking (3-2 BFFFBBK)."
"04/14/2022","Highland Heights, KY",NA,"7","bot","6-2","Northern Ky.","Purdue Fort Wayne","B. Tucker flied out to rf (3-2 FKBBB)."
"04/14/2022","Highland Heights, KY",NA,"7","bot","6-2","Northern Ky.","Purdue Fort Wayne","G. Kain pinch hit for Z. Minton."
"04/14/2022","Highland Heights, KY",NA,"7","bot","6-2","Northern Ky.","Purdue Fort Wayne","G. Kain hit by pitch (2-0 BB)3a J. Odom advanced to second."
"04/14/2022","Highland Heights, KY",NA,"7","bot","6-2","Northern Ky.","Purdue Fort Wayne","M. Vorhees struck out swinging (3-2 BBKFBS)."
"04/14/2022","Highland Heights, KY",NA,"8","top","6-2","Purdue Fort Wayne","Northern Ky.","M. Vorhees to c."
"04/14/2022","Highland Heights, KY",NA,"8","top","6-2","Purdue Fort Wayne","Northern Ky.","T. Moss to 2b."
"04/14/2022","Highland Heights, KY",NA,"8","top","6-2","Purdue Fort Wayne","Northern Ky.","J. Odom to 3b."
"04/14/2022","Highland Heights, KY",NA,"8","top","6-2","Purdue Fort Wayne","Northern Ky.","G. Kain to rf."
"04/14/2022","Highland Heights, KY",NA,"8","top","6-2","Purdue Fort Wayne","Northern Ky.","L. Miles flied out to cf (2-2 BFBF)."
"04/14/2022","Highland Heights, KY",NA,"8","top","6-2","Purdue Fort Wayne","Northern Ky.","B. Erbe flied out to cf (0-2 KF)."
"04/14/2022","Highland Heights, KY",NA,"8","top","6-2","Purdue Fort Wayne","Northern Ky.","J. Bickel grounded out to ss (0-0)."
"04/14/2022","Highland Heights, KY",NA,"8","bot","6-2","Northern Ky.","Purdue Fort Wayne","Ju. Miller to p for R. Stills."
"04/14/2022","Highland Heights, KY",NA,"8","bot","6-2","Northern Ky.","Purdue Fort Wayne","T. Moss struck out swinging (1-2 FBKS)."
"04/14/2022","Highland Heights, KY",NA,"8","bot","6-2","Northern Ky.","Purdue Fort Wayne","R. Glass singled up the middle (0-1 K)."
"04/14/2022","Highland Heights, KY",NA,"8","bot","6-2","Northern Ky.","Purdue Fort Wayne","B. Gick hit by pitch (0-0)3a R. Glass advanced to second."
"04/14/2022","Highland Heights, KY",NA,"8","bot","6-2","Northern Ky.","Purdue Fort Wayne","N. Fisher struck out swinging (3-2 BBBKKS)."
"04/14/2022","Highland Heights, KY",NA,"8","bot","6-5","Northern Ky.","Purdue Fort Wayne","J. Odom homered to left center, 3 RBI (0-0)3a B. Gick scored3a R. Glass scored."
"04/14/2022","Highland Heights, KY",NA,"8","bot","6-5","Northern Ky.","Purdue Fort Wayne","McFadden-Ack struck out swinging (3-2 BBBKFS)."
"04/14/2022","Highland Heights, KY",NA,"8","bot","6-5","Northern Ky.","Purdue Fort Wayne","R: 3 H: 2"
"04/14/2022","Highland Heights, KY",NA,"9","top","6-5","Purdue Fort Wayne","Northern Ky.","J. Lang walked (3-2 SBBFBB)."
"04/14/2022","Highland Heights, KY",NA,"9","top","6-5","Purdue Fort Wayne","Northern Ky.","B. Higgins grounded out to p (1-1 BS)3a J. Lang advanced to second."
"04/14/2022","Highland Heights, KY",NA,"9","top","6-5","Purdue Fort Wayne","Northern Ky.","Fitzpatrick intentionally walked."
"04/14/2022","Highland Heights, KY",NA,"9","top","7-5","Purdue Fort Wayne","Northern Ky.","A. Evenson singled to right field, RBI (0-0)3a Fitzpatrick advanced to second3a J. Lang scored."
"04/14/2022","Highland Heights, KY",NA,"9","top","7-5","Purdue Fort Wayne","Northern Ky.","I. Hart flied out to lf (0-0)."
"04/14/2022","Highland Heights, KY",NA,"9","top","9-5","Purdue Fort Wayne","Northern Ky.","G. Lake doubled to left center, 2 RBI (2-2 BSFB)3a A. Evenson scored3a Fitzpatrick scored."
"04/14/2022","Highland Heights, KY",NA,"9","top","9-5","Purdue Fort Wayne","Northern Ky.","G. Maish pinch hit for L. Miles."
"04/14/2022","Highland Heights, KY",NA,"9","top","9-5","Purdue Fort Wayne","Northern Ky.","G. Maish walked (3-1 FBBBB)."
"04/14/2022","Highland Heights, KY",NA,"9","top","9-5","Purdue Fort Wayne","Northern Ky.","B. Erbe flied out to rf (3-2 BBKBFF)."
"04/14/2022","Highland Heights, KY",NA,"9","bot","9-5","Northern Ky.","Purdue Fort Wayne","B. Tucker struck out swinging (1-2 BKKS)."
"04/14/2022","Highland Heights, KY",NA,"9","bot","9-5","Northern Ky.","Purdue Fort Wayne","G. Kain walked (3-2 BKKBBB)."
"04/14/2022","Highland Heights, KY",NA,"9","bot","9-5","Northern Ky.","Purdue Fort Wayne","M. Vorhees singled to center field (3-2 BKBKB)3a G. Kain advanced to second."
"04/14/2022","Highland Heights, KY",NA,"9","bot","9-5","Northern Ky.","Purdue Fort Wayne","T. Moss reached on a fielder's choice (0-0)3a M. Vorhees out at second ss unassisted3a G. Kain advanced to third."
"04/14/2022","Highland Heights, KY",NA,"9","bot","9-5","Northern Ky.","Purdue Fort Wayne","R. Glass flied out to ss (0-0)."
