"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Macon, Ga.",NA,"2","bot","0-2","Mercer","Jackson St.","B. Michie flied out to cf."
"02/20/2021","Macon, Ga.",NA,"2","bot","0-2","Mercer","Jackson St.","T. Austin advanced to second on a passed ball."
"02/20/2021","Macon, Ga.",NA,"2","bot","0-2","Mercer","Jackson St.","RJ Yeager flied out to rf."
"02/20/2021","Macon, Ga.",NA,"2","bot","0-2","Mercer","Jackson St.","H: 1 LOB: 1"
"02/20/2021","Macon, Ga.",NA,"3","top","0-2","Jackson St.","Mercer","H. Standifer singled to right field."
"02/20/2021","Macon, Ga.",NA,"3","top","0-2","Jackson St.","Mercer","H. Standifer advanced to second on a wild pitch."
"02/20/2021","Macon, Ga.",NA,"3","top","0-2","Jackson St.","Mercer","M. Luiz struck out swinging."
"02/20/2021","Macon, Ga.",NA,"3","top","0-2","Jackson St.","Mercer","O. Gomez grounded out to 1b unassisted3a H. Standifer advanced to third."
"02/20/2021","Macon, Ga.",NA,"3","top","0-2","Jackson St.","Mercer","C. Newsome struck out swinging."
"02/20/2021","Macon, Ga.",NA,"3","top","0-2","Jackson St.","Mercer","H: 1 LOB: 1"
"02/20/2021","Macon, Ga.",NA,"3","bot","0-2","Mercer","Jackson St.","J. Ammons pinch hit for L. Bassett."
"02/20/2021","Macon, Ga.",NA,"3","bot","0-2","Mercer","Jackson St.","J. Ammons struck out looking."
"02/20/2021","Macon, Ga.",NA,"3","bot","0-2","Mercer","Jackson St.","B. Knight grounded out to ss."
"02/20/2021","Macon, Ga.",NA,"3","bot","0-2","Mercer","Jackson St.","A. DiSpigna struck out swinging."
"02/20/2021","Macon, Ga.",NA,"4","top","0-2","Jackson St.","Mercer","E. Smith grounded out to 3b."
"02/20/2021","Macon, Ga.",NA,"4","top","0-2","Jackson St.","Mercer","C. Dillard singled to shortstop."
"02/20/2021","Macon, Ga.",NA,"4","top","0-2","Jackson St.","Mercer","W. Reyes grounded into double play 3b to 2b to 1b3a C. Dillard out on the play."
"02/20/2021","Macon, Ga.",NA,"4","top","0-2","Jackson St.","Mercer","H: 1"
"02/20/2021","Macon, Ga.",NA,"4","bot","0-2","Mercer","Jackson St.","G. Delano struck out looking."
"02/20/2021","Macon, Ga.",NA,"4","bot","0-2","Mercer","Jackson St.","CJ Keckler struck out looking."
"02/20/2021","Macon, Ga.",NA,"4","bot","0-2","Mercer","Jackson St.","T. Austin singled to center field."
"02/20/2021","Macon, Ga.",NA,"4","bot","0-2","Mercer","Jackson St.","C. Thomas grounded out to c unassisted."
"02/20/2021","Macon, Ga.",NA,"4","top","0-2","Jackson St.","Mercer","H: 1 LOB: 1"
"02/20/2021","Macon, Ga.",NA,"5","top","0-2","Jackson St.","Mercer","C. Brown grounded out to ss."
"02/20/2021","Macon, Ga.",NA,"5","top","0-2","Jackson St.","Mercer","T. Hill grounded out to ss."
"02/20/2021","Macon, Ga.",NA,"5","top","0-2","Jackson St.","Mercer","H. Standifer struck out swinging."
"02/20/2021","Macon, Ga.",NA,"5","bot","0-2","Mercer","Jackson St.","B. Michie hit by pitch."
"02/20/2021","Macon, Ga.",NA,"5","bot","0-2","Mercer","Jackson St.","RJ Yeager struck out swinging."
"02/20/2021","Macon, Ga.",NA,"5","bot","0-2","Mercer","Jackson St.","J. Ammons to dh."
"02/20/2021","Macon, Ga.",NA,"5","bot","0-2","Mercer","Jackson St.","J. Ammons struck out swinging."
"02/20/2021","Macon, Ga.",NA,"5","bot","0-2","Mercer","Jackson St.","B. Michie stole second."
"02/20/2021","Macon, Ga.",NA,"5","bot","0-2","Mercer","Jackson St.","B. Knight walked."
"02/20/2021","Macon, Ga.",NA,"5","bot","0-2","Mercer","Jackson St.","A. DiSpigna struck out swinging."
"02/20/2021","Macon, Ga.",NA,"5","bot","0-2","Mercer","Jackson St.","LOB: 2"
"02/20/2021","Macon, Ga.",NA,"6","top","0-2","Jackson St.","Mercer","M. Luiz struck out swinging."
"02/20/2021","Macon, Ga.",NA,"6","top","0-2","Jackson St.","Mercer","O. Gomez singled to second base."
"02/20/2021","Macon, Ga.",NA,"6","top","0-2","Jackson St.","Mercer","J. Melton to cf for C. Newsome."
"02/20/2021","Macon, Ga.",NA,"6","top","0-2","Jackson St.","Mercer","J. Melton struck out swinging."
"02/20/2021","Macon, Ga.",NA,"6","top","0-2","Jackson St.","Mercer","O. Gomez stole second."
"02/20/2021","Macon, Ga.",NA,"6","top","0-2","Jackson St.","Mercer","O. Gomez advanced to third on a passed ball."
"02/20/2021","Macon, Ga.",NA,"6","top","0-2","Jackson St.","Mercer","E. Smith struck out swinging."
"02/20/2021","Macon, Ga.",NA,"6","top","0-2","Jackson St.","Mercer","H: 1 LOB: 1"
"02/20/2021","Macon, Ga.",NA,"6","bot","0-2","Mercer","Jackson St.","G. Delano walked."
"02/20/2021","Macon, Ga.",NA,"6","bot","0-2","Mercer","Jackson St.","CJ Keckler grounded out to p, SAC3a G. Delano advanced to second."
"02/20/2021","Macon, Ga.",NA,"6","bot","0-2","Mercer","Jackson St.","T. Austin struck out swinging."
"02/20/2021","Macon, Ga.",NA,"6","bot","0-2","Mercer","Jackson St.","C. Thomas grounded out to ss."
"02/20/2021","Macon, Ga.",NA,"6","top","0-2","Jackson St.","Mercer","LOB: 1"
"02/20/2021","Macon, Ga.",NA,"7","top","0-2","Jackson St.","Mercer","C. Dillard fouled out to 3b."
"02/20/2021","Macon, Ga.",NA,"7","top","0-2","Jackson St.","Mercer","W. Reyes struck out swinging."
"02/20/2021","Macon, Ga.",NA,"7","top","0-2","Jackson St.","Mercer","C. Brown singled to right center."
"02/20/2021","Macon, Ga.",NA,"7","top","0-2","Jackson St.","Mercer","T. Hill grounded out to 2b."
"02/20/2021","Macon, Ga.",NA,"7","top","0-4","Jackson St.","Mercer","H: 1 LOB: 1"
"02/20/2021","Macon, Ga.",NA,"7","bot","0-2","Mercer","Jackson St.","B. Valentin to p for A. Becerra."
"02/20/2021","Macon, Ga.",NA,"7","bot","0-2","Mercer","Jackson St.","B. Michie walked."
"02/20/2021","Macon, Ga.",NA,"7","bot","0-2","Mercer","Jackson St.","RJ Yeager grounded out to p, SAC3a B. Michie advanced to second."
"02/20/2021","Macon, Ga.",NA,"7","bot","0-2","Mercer","Jackson St.","R. Archibald pinch hit for J. Ammons."
"02/20/2021","Macon, Ga.",NA,"7","bot","0-2","Mercer","Jackson St.","R. Archibald popped up to ss."
"02/20/2021","Macon, Ga.",NA,"7","bot","0-2","Mercer","Jackson St.","B. Michie advanced to third on a wild pitch."
"02/20/2021","Macon, Ga.",NA,"7","bot","0-4","Mercer","Jackson St.","B. Knight homered to right field, 2 RBI3a B. Michie scored."
"02/20/2021","Macon, Ga.",NA,"7","bot","0-4","Mercer","Jackson St.","M. Lopez to p for B. Valentin."
"02/20/2021","Macon, Ga.",NA,"7","bot","0-4","Mercer","Jackson St.","A. DiSpigna flied out to 3b."
"02/20/2021","Macon, Ga.",NA,"7","top","0-4","Jackson St.","Mercer","R: 2 H: 1"
"02/20/2021","Macon, Ga.",NA,"8","top","0-4","Jackson St.","Mercer","A. Brown to 2b for R. Archibald."
"02/20/2021","Macon, Ga.",NA,"8","top","0-4","Jackson St.","Mercer","G. Delano to p."
"02/20/2021","Macon, Ga.",NA,"8","top","0-4","Jackson St.","Mercer","for T. Lobus."
"02/20/2021","Macon, Ga.",NA,"8","top","0-4","Jackson St.","Mercer","H. Standifer struck out looking."
"02/20/2021","Macon, Ga.",NA,"8","top","0-4","Jackson St.","Mercer","M. Luiz flied out to cf."
"02/20/2021","Macon, Ga.",NA,"8","top","0-4","Jackson St.","Mercer","C. Dorris pinch hit for O. Gomez."
"02/20/2021","Macon, Ga.",NA,"8","top","0-4","Jackson St.","Mercer","C. Dorris struck out swinging."
"02/20/2021","Macon, Ga.",NA,"8","bot","0-4","Mercer","Jackson St.","C. Dorris to 2b."
"02/20/2021","Macon, Ga.",NA,"8","bot","0-4","Mercer","Jackson St.","G. Delano popped up to p."
"02/20/2021","Macon, Ga.",NA,"8","bot","0-4","Mercer","Jackson St.","CJ Keckler reached on an error by ss, advanced to second."
"02/20/2021","Macon, Ga.",NA,"8","bot","0-5","Mercer","Jackson St.","T. Austin singled up the middle, RBI3a CJ Keckler scored, unearned."
"02/20/2021","Macon, Ga.",NA,"8","bot","0-5","Mercer","Jackson St.","T. Austin stole second."
"02/20/2021","Macon, Ga.",NA,"8","bot","0-6","Mercer","Jackson St.","C. Thomas doubled to left center, RBI3a T. Austin scored."
"02/20/2021","Macon, Ga.",NA,"8","bot","0-7","Mercer","Jackson St.","B. Michie doubled down the rf line, RBI3a C. Thomas scored."
"02/20/2021","Macon, Ga.",NA,"8","bot","0-7","Mercer","Jackson St.","RJ Yeager hit by pitch."
"02/20/2021","Macon, Ga.",NA,"8","bot","0-7","Mercer","Jackson St.","A. Brown flied out to rf."
"02/20/2021","Macon, Ga.",NA,"8","bot","0-7","Mercer","Jackson St.","B. Knight singled to shortstop3a RJ Yeager advanced to second3a B. Michie advanced to third."
"02/20/2021","Macon, Ga.",NA,"8","bot","0-8","Mercer","Jackson St.","A. DiSpigna hit by pitch, RBI3a B. Knight advanced to second3a RJ Yeager advanced to third3a B. Michie scored, unearned."
"02/20/2021","Macon, Ga.",NA,"8","bot","0-10","Mercer","Jackson St.","G. Delano doubled to right center, 2 RBI3a A. DiSpigna advanced to third3a B. Knight scored, unearned3a RJ Yeager scored, unearned."
"02/20/2021","Macon, Ga.",NA,"8","bot","0-10","Mercer","Jackson St.","CJ Keckler grounded out to ss."
"02/20/2021","Macon, Ga.",NA,"8","bot","0-10","Mercer","Jackson St.","R: 6 H: 5 E: 1 LOB: 2"
"02/20/2021","Macon, Ga.",NA,"9","top","0-10","Jackson St.","Mercer","C. Thomas to rf."
"02/20/2021","Macon, Ga.",NA,"9","top","0-10","Jackson St.","Mercer","J. Cherry to lf for B. Michie."
"02/20/2021","Macon, Ga.",NA,"9","top","0-10","Jackson St.","Mercer","G. Sloan to p for G. Delano."
"02/20/2021","Macon, Ga.",NA,"9","top","0-10","Jackson St.","Mercer","J. Melton grounded out to ss."
"02/20/2021","Macon, Ga.",NA,"9","top","0-10","Jackson St.","Mercer","E. Smith grounded out to ss."
"02/20/2021","Macon, Ga.",NA,"9","top","0-10","Jackson St.","Mercer","C. Dillard flied out to rf."
