"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","College Station, Tex",NA,"3","top","1-0","UT Arlington","Texas A&M","COOK flied out to cf, SF, RBI (2-0 BB) FUNK advanced to third CHILDS scored, unearned."
"04/23/2019","College Station, Tex",NA,"3","top","1-0","UT Arlington","Texas A&M","DOMINGUEZ struck out looking (2-2 BSSBK)."
"04/23/2019","College Station, Tex",NA,"3","bot","1-0","Texas A&M","UT Arlington","BLAUM flied out to cf (1-1 BF)."
"04/23/2019","College Station, Tex",NA,"3","bot","1-1","Texas A&M","UT Arlington","DELOACH homered to right field, RBI (3-2 BKKBB)."
"04/23/2019","College Station, Tex",NA,"3","bot","1-1","Texas A&M","UT Arlington","SHEWMAKE struck out swinging (2-2 BFSBFS)."
"04/23/2019","College Station, Tex",NA,"3","bot","1-1","Texas A&M","UT Arlington","FOSTER grounded out to ss (0-1 K)."
"04/23/2019","College Station, Tex",NA,"4","top","1-1","UT Arlington","Texas A&M","MILLER grounded out to ss (1-2 KFB)."
"04/23/2019","College Station, Tex",NA,"4","top","1-1","UT Arlington","Texas A&M","OLSON out at first 1b to p (2-2 FFBB)."
"04/23/2019","College Station, Tex",NA,"4","top","1-1","UT Arlington","Texas A&M","MINJAREZ flied out to lf (2-2 BBFF)."
"04/23/2019","College Station, Tex",NA,"4","bot","1-1","Texas A&M","UT Arlington","BLAKE grounded out to 2b (0-0)."
"04/23/2019","College Station, Tex",NA,"4","bot","1-1","Texas A&M","UT Arlington","HOEHNER grounded out to ss (0-1 K)."
"04/23/2019","College Station, Tex",NA,"4","bot","1-1","Texas A&M","UT Arlington","WATSON walked (3-2 BBFBSB)."
"04/23/2019","College Station, Tex",NA,"4","bot","1-1","Texas A&M","UT Arlington","BROWN singled through the left side (1-0 B) WATSON advanced to second."
"04/23/2019","College Station, Tex",NA,"4","bot","1-4","Texas A&M","UT Arlington","COLEMAN, T. homered to left field, 3 RBI (2-2 FFBB) BROWN scored WATSON scored."
"04/23/2019","College Station, Tex",NA,"4","bot","1-4","Texas A&M","UT Arlington","BLAUM grounded out to ss (1-0 B)."
"04/23/2019","College Station, Tex",NA,"5","top","1-4","UT Arlington","Texas A&M","JOZWIAK to p for WEBER."
"04/23/2019","College Station, Tex",NA,"5","top","1-4","UT Arlington","Texas A&M","PAUL grounded out to 2b (1-2 FKB)."
"04/23/2019","College Station, Tex",NA,"5","top","1-4","UT Arlington","Texas A&M","CHILDS reached on an error by rf, advanced to second on the error (1-1 BK)."
"04/23/2019","College Station, Tex",NA,"5","top","1-4","UT Arlington","Texas A&M","FUNK flied out to cf (3-2 KSBBB)."
"04/23/2019","College Station, Tex",NA,"5","top","1-4","UT Arlington","Texas A&M","MONTGOMERY struck out looking (3-2 BKSFFBBK)."
"04/23/2019","College Station, Tex",NA,"5","bot","1-4","Texas A&M","UT Arlington","GOOCH to p for ANDERSON."
"04/23/2019","College Station, Tex",NA,"5","bot","1-4","Texas A&M","UT Arlington","DELOACH singled through the right side (1-0 B)."
"04/23/2019","College Station, Tex",NA,"5","bot","1-4","Texas A&M","UT Arlington","SHEWMAKE singled through the right side (2-2 KKBB) DELOACH advanced to second."
"04/23/2019","College Station, Tex",NA,"5","bot","1-5","Texas A&M","UT Arlington","FOSTER singled to left field, RBI (0-0) SHEWMAKE advanced to second DELOACH scored."
"04/23/2019","College Station, Tex",NA,"5","bot","1-5","Texas A&M","UT Arlington","BLAKE grounded out to c unassisted, bunt (2-0 BB)."
"04/23/2019","College Station, Tex",NA,"5","bot","1-5","Texas A&M","UT Arlington","HOEHNER singled to right field (1-2 KBFFF) FOSTER advanced to second SHEWMAKE advanced to third."
"04/23/2019","College Station, Tex",NA,"5","bot","1-5","Texas A&M","UT Arlington","MORRIS pinch hit for WATSON."
"04/23/2019","College Station, Tex",NA,"5","bot","1-5","Texas A&M","UT Arlington","MORRIS grounded into double play p to 2b to 1b (2-1 BFB) HOEHNER out on the play."
"04/23/2019","College Station, Tex",NA,"6","top","1-5","UT Arlington","Texas A&M","FRIZZELL to 1b for MORRIS."
"04/23/2019","College Station, Tex",NA,"6","top","1-5","UT Arlington","Texas A&M","COOK struck out swinging (1-2 KBFS)."
"04/23/2019","College Station, Tex",NA,"6","top","1-5","UT Arlington","Texas A&M","DOMINGUEZ out at first 2b to p (2-1 BFB)."
"04/23/2019","College Station, Tex",NA,"6","top","1-5","UT Arlington","Texas A&M","MILLER walked (3-1 BSBBB)."
"04/23/2019","College Station, Tex",NA,"6","top","1-5","UT Arlington","Texas A&M","OLSON walked (3-2 SKBBBB) MILLER advanced to second."
"04/23/2019","College Station, Tex",NA,"6","top","1-5","UT Arlington","Texas A&M","MINJAREZ struck out swinging (2-2 BKFBS)."
"04/23/2019","College Station, Tex",NA,"6","bot","1-5","Texas A&M","UT Arlington","BOST to p for GOOCH."
"04/23/2019","College Station, Tex",NA,"6","bot","1-5","Texas A&M","UT Arlington","BROWN flied out to 2b down the rf line (2-0 BB)."
"04/23/2019","College Station, Tex",NA,"6","bot","1-5","Texas A&M","UT Arlington","COLEMAN, T. flied out to rf (2-2 BBKS)."
"04/23/2019","College Station, Tex",NA,"6","bot","1-5","Texas A&M","UT Arlington","BLAUM singled to center field (0-1 K)."
"04/23/2019","College Station, Tex",NA,"6","bot","1-5","Texas A&M","UT Arlington","DELOACH flied out to lf (3-1 BBBK)."
"04/23/2019","College Station, Tex",NA,"7","top","1-5","UT Arlington","Texas A&M","SAENZ to p for JOZWIAK."
"04/23/2019","College Station, Tex",NA,"7","top","1-5","UT Arlington","Texas A&M","PAUL walked (3-0 BBBB)."
"04/23/2019","College Station, Tex",NA,"7","top","1-5","UT Arlington","Texas A&M","CHILDS doubled down the lf line (2-2 KBFBFFF) PAUL advanced to third."
"04/23/2019","College Station, Tex",NA,"7","top","1-5","UT Arlington","Texas A&M","MENEFEE to p for SAENZ."
"04/23/2019","College Station, Tex",NA,"7","top","1-5","UT Arlington","Texas A&M","FUNK struck out looking (3-2 BBKBKK)."
"04/23/2019","College Station, Tex",NA,"7","top","1-5","UT Arlington","Texas A&M","MONTGOMERY walked (3-0 BBBB)."
"04/23/2019","College Station, Tex",NA,"7","top","1-5","UT Arlington","Texas A&M","COOK struck out swinging (1-2 KBFS)."
"04/23/2019","College Station, Tex",NA,"7","top","3-5","UT Arlington","Texas A&M","DOMINGUEZ singled to left field, 2 RBI (1-0 B) MONTGOMERY advanced to second CHILDS scored PAUL scored."
"04/23/2019","College Station, Tex",NA,"7","top","3-5","UT Arlington","Texas A&M","MILLER to p for MENEFEE."
"04/23/2019","College Station, Tex",NA,"7","top","3-5","UT Arlington","Texas A&M","MILLER struck out swinging (2-2 KBBKS)."
"04/23/2019","College Station, Tex",NA,"7","bot","3-5","Texas A&M","UT Arlington","SHEWMAKE grounded out to ss (1-0 B)."
"04/23/2019","College Station, Tex",NA,"7","bot","3-5","Texas A&M","UT Arlington","FOSTER flied out to rf to right center (0-0)."
"04/23/2019","College Station, Tex",NA,"7","bot","3-5","Texas A&M","UT Arlington","BLAKE struck out swinging (0-2 KSS)."
"04/23/2019","College Station, Tex",NA,"8","top","3-5","UT Arlington","Texas A&M","DUCOFF to lf for BLAKE."
"04/23/2019","College Station, Tex",NA,"8","top","3-5","UT Arlington","Texas A&M","OLSON flied out to lf down the lf line (0-1 K)."
"04/23/2019","College Station, Tex",NA,"8","top","3-5","UT Arlington","Texas A&M","MINJAREZ doubled to left field (1-0 B)."
"04/23/2019","College Station, Tex",NA,"8","top","3-5","UT Arlington","Texas A&M","PAUL flied out to cf (2-1 KBB) MINJAREZ advanced to third."
"04/23/2019","College Station, Tex",NA,"8","top","3-5","UT Arlington","Texas A&M","CHILDS flied out to rf (0-0)."
"04/23/2019","College Station, Tex",NA,"8","bot","3-5","Texas A&M","UT Arlington","HOEHNER singled up the middle (1-2 SKB)."
"04/23/2019","College Station, Tex",NA,"8","bot","3-5","Texas A&M","UT Arlington","FRIZZELL walked (3-2 BBFFFBB) HOEHNER advanced to second."
"04/23/2019","College Station, Tex",NA,"8","bot","3-5","Texas A&M","UT Arlington","CORBETT pinch hit for BROWN."
"04/23/2019","College Station, Tex",NA,"8","bot","3-5","Texas A&M","UT Arlington","FRIZZELL advanced to second HOEHNER out at third c to 3b."
"04/23/2019","College Station, Tex",NA,"8","bot","3-5","Texas A&M","UT Arlington","CORBETT struck out looking (1-2 FFBK)."
"04/23/2019","College Station, Tex",NA,"8","bot","3-6","Texas A&M","UT Arlington","COLEMAN, T. doubled to left field, RBI (0-0) FRIZZELL scored."
"04/23/2019","College Station, Tex",NA,"8","bot","3-7","Texas A&M","UT Arlington","BLAUM singled to left field, RBI (3-1 BBBK) COLEMAN, T. scored."
"04/23/2019","College Station, Tex",NA,"8","bot","3-7","Texas A&M","UT Arlington","DELOACH walked (3-1 KBBBB) BLAUM advanced to second."
"04/23/2019","College Station, Tex",NA,"8","bot","3-7","Texas A&M","UT Arlington","SCHNEIDER to p for BOST."
"04/23/2019","College Station, Tex",NA,"8","bot","3-10","Texas A&M","UT Arlington","SHEWMAKE homered to left field, 3 RBI (2-1 BKB) DELOACH scored BLAUM scored."
"04/23/2019","College Station, Tex",NA,"8","bot","3-10","Texas A&M","UT Arlington","FOSTER walked (3-1 BBBFB)."
"04/23/2019","College Station, Tex",NA,"8","bot","3-10","Texas A&M","UT Arlington","DUCOFF flied out to rf to right center (0-0)."
"04/23/2019","College Station, Tex",NA,"9","top","3-10","UT Arlington","Texas A&M","RICHARDSON to p for MILLER."
"04/23/2019","College Station, Tex",NA,"9","top","3-10","UT Arlington","Texas A&M","ASHY to c for HOEHNER."
"04/23/2019","College Station, Tex",NA,"9","top","3-10","UT Arlington","Texas A&M","MARINO pinch hit for FUNK."
"04/23/2019","College Station, Tex",NA,"9","top","3-10","UT Arlington","Texas A&M","MARINO singled through the left side (2-2 BFFFBF)."
"04/23/2019","College Station, Tex",NA,"9","top","3-10","UT Arlington","Texas A&M","RICE pinch hit for MONTGOMERY."
"04/23/2019","College Station, Tex",NA,"9","top","3-10","UT Arlington","Texas A&M","RICE doubled to right center (2-1 BBK) MARINO advanced to third."
"04/23/2019","College Station, Tex",NA,"9","top","3-10","UT Arlington","Texas A&M","DIVIS pinch hit for COOK."
"04/23/2019","College Station, Tex",NA,"9","top","4-10","UT Arlington","Texas A&M","DIVIS singled down the lf line, RBI (3-2 BFBBK) RICE advanced to third MARINO scored."
"04/23/2019","College Station, Tex",NA,"9","top","5-10","UT Arlington","Texas A&M","DOMINGUEZ flied out to cf, SF, RBI (0-0) RICE scored."
"04/23/2019","College Station, Tex",NA,"9","top","5-10","UT Arlington","Texas A&M","NELSON to p for RICHARDSON."
"04/23/2019","College Station, Tex",NA,"9","top","5-10","UT Arlington","Texas A&M","MILLER lined into double play 2b to 1b (1-2 BFF) DIVIS out on the play."
