"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Greenville, N.C.",NA,"4","bot","2-0","East Carolina","Wichita St.","MAKAREWICZ struck out swinging (1-2 BFKS)."
"04/10/2022","Greenville, N.C.",NA,"4","bot","2-0","East Carolina","Wichita St.","JNKS-COWART lined out to rf (0-0)."
"04/10/2022","Greenville, N.C.",NA,"4","bot","2-0","East Carolina","Wichita St.","LOB: 1"
"04/10/2022","Greenville, N.C.",NA,"5","top","2-0","Wichita St.","East Carolina","Stroh, S. struck out swinging (0-2 SKFS)."
"04/10/2022","Greenville, N.C.",NA,"5","top","2-0","Wichita St.","East Carolina","Rogers, J. singled, bunt (0-0)."
"04/10/2022","Greenville, N.C.",NA,"5","top","2-0","Wichita St.","East Carolina","Cornblum flied out to rf (1-1 FB)."
"04/10/2022","Greenville, N.C.",NA,"5","top","2-0","Wichita St.","East Carolina","Rogers, J. out at second c to 2b, caught stealing."
"04/10/2022","Greenville, N.C.",NA,"5","top","2-0","Wichita St.","East Carolina","H: 1"
"04/10/2022","Greenville, N.C.",NA,"5","bot","2-0","East Carolina","Wichita St.","CLONCH, C. struck out swinging (3-2 KSBBFBS)."
"04/10/2022","Greenville, N.C.",NA,"5","bot","2-0","East Carolina","Wichita St.","WORRELL, B. struck out swinging (1-2 BKKS)."
"04/10/2022","Greenville, N.C.",NA,"5","bot","2-0","East Carolina","Wichita St.","CUNNINGHAM struck out looking (3-2 BBKKBK)."
"04/10/2022","Greenville, N.C.",NA,"6","top","2-0","Wichita St.","East Carolina","YESAVAGE, T. to p for TERWILLIGER."
"04/10/2022","Greenville, N.C.",NA,"6","top","2-0","Wichita St.","East Carolina","Stewart singled up the middle (3-1 KBBB)."
"04/10/2022","Greenville, N.C.",NA,"6","top","2-0","Wichita St.","East Carolina","Ingram struck out swinging (1-2 KBSS)."
"04/10/2022","Greenville, N.C.",NA,"6","top","2-0","Wichita St.","East Carolina","Rodden flied out to lf down the lf line (0-0)3a Stewart advanced to second."
"04/10/2022","Greenville, N.C.",NA,"6","top","2-0","Wichita St.","East Carolina","Casserilla walked (3-1 BBBKB)."
"04/10/2022","Greenville, N.C.",NA,"6","top","2-0","Wichita St.","East Carolina","Casserilla advanced to second on a wild pitch3a Stewart advanced to third on a wild pitch."
"04/10/2022","Greenville, N.C.",NA,"6","top","4-0","Wichita St.","East Carolina","Thornhill singled through the right side, 2 RBI (2-2 BFFB)3a Casserilla scored3a Stewart scored."
"04/10/2022","Greenville, N.C.",NA,"6","top","4-0","Wichita St.","East Carolina","MAYHUE, C.J. to p for YESAVAGE, T.."
"04/10/2022","Greenville, N.C.",NA,"6","top","4-0","Wichita St.","East Carolina","Williams, G. grounded out to 2b (1-1 KB)."
"04/10/2022","Greenville, N.C.",NA,"6","bot","4-0","East Carolina","Wichita St.","NEWTON, B. grounded out to 2b (2-2 BBKF)."
"04/10/2022","Greenville, N.C.",NA,"6","bot","4-0","East Carolina","Wichita St.","AGNOS, Z. doubled to center field (1-2 BKFF)."
"04/10/2022","Greenville, N.C.",NA,"6","bot","4-0","East Carolina","Wichita St.","HOOVER, L. singled to shortstop (3-2 BKBBK)3a AGNOS, Z. advanced to third."
"04/10/2022","Greenville, N.C.",NA,"6","bot","4-0","East Carolina","Wichita St.","BERINI, J. pinch hit for STARLING, J.."
"04/10/2022","Greenville, N.C.",NA,"6","bot","4-0","East Carolina","Wichita St.","BERINI, J. popped into double play ss to c (0-0)3a AGNOS, Z. out on the play."
"04/10/2022","Greenville, N.C.",NA,"7","top","4-0","Wichita St.","East Carolina","BERINI, J. to 2b."
"04/10/2022","Greenville, N.C.",NA,"7","top","4-0","Wichita St.","East Carolina","Stroh, S. struck out swinging (0-2 KFS)."
"04/10/2022","Greenville, N.C.",NA,"7","top","4-0","Wichita St.","East Carolina","Rogers, J. doubled to center field (0-1 S)."
"04/10/2022","Greenville, N.C.",NA,"7","top","4-0","Wichita St.","East Carolina","Cornblum grounded out to c unassisted, bunt (1-0 B)."
"04/10/2022","Greenville, N.C.",NA,"7","top","4-0","Wichita St.","East Carolina","Stewart flied out to rf (1-2 SFFB)."
"04/10/2022","Greenville, N.C.",NA,"7","top","4-0","Wichita St.","East Carolina","H: 1 LOB: 1"
"04/10/2022","Greenville, N.C.",NA,"7","bot","4-0","East Carolina","Wichita St.","MAKAREWICZ popped up to ss (0-1 F)."
"04/10/2022","Greenville, N.C.",NA,"7","bot","4-0","East Carolina","Wichita St.","JNKS-COWART struck out swinging (0-2 KSFS)."
"04/10/2022","Greenville, N.C.",NA,"7","bot","4-0","East Carolina","Wichita St.","CLONCH, C. grounded out to 1b unassisted (1-1 KB)."
"04/10/2022","Greenville, N.C.",NA,"8","top","4-0","Wichita St.","East Carolina","Ingram singled through the left side (0-1 F)."
"04/10/2022","Greenville, N.C.",NA,"8","top","4-0","Wichita St.","East Carolina","Rodden reached on a fielder's choice (1-2 BFS)3a Ingram out at second 3b to 2b."
"04/10/2022","Greenville, N.C.",NA,"8","top","4-0","Wichita St.","East Carolina","Casserilla struck out swinging (1-2 BSSS)."
"04/10/2022","Greenville, N.C.",NA,"8","top","4-0","Wichita St.","East Carolina","Rodden out at second c to ss, caught stealing."
"04/10/2022","Greenville, N.C.",NA,"8","top","4-0","Wichita St.","East Carolina","H: 1"
"04/10/2022","Greenville, N.C.",NA,"8","bot","4-0","East Carolina","Wichita St.","WORRELL, B. walked (3-2 BBKFBB)."
"04/10/2022","Greenville, N.C.",NA,"8","bot","4-0","East Carolina","Wichita St.","CUNNINGHAM grounded into double play 2b to ss to 1b (0-0)3a WORRELL, B. out on the play."
"04/10/2022","Greenville, N.C.",NA,"8","bot","4-0","East Carolina","Wichita St.","NEWTON, B. singled up the middle (3-2 BBKBKF)."
"04/10/2022","Greenville, N.C.",NA,"8","bot","4-0","East Carolina","Wichita St.","REZEK, J. pinch ran for NEWTON, B.."
"04/10/2022","Greenville, N.C.",NA,"8","bot","4-0","East Carolina","Wichita St.","AGNOS, Z. flied out to rf (3-2 BBBKK)."
"04/10/2022","Greenville, N.C.",NA,"8","top","4-0","Wichita St.","East Carolina","H: 1 LOB: 1"
"04/10/2022","Greenville, N.C.",NA,"9","top","4-0","Wichita St.","East Carolina","WILCOXEN, J. to c for REZEK, J.."
"04/10/2022","Greenville, N.C.",NA,"9","top","4-0","Wichita St.","East Carolina","Thornhill hit by pitch (2-0 BB)."
"04/10/2022","Greenville, N.C.",NA,"9","top","4-0","Wichita St.","East Carolina","SAYLOR, G. to p for MAYHUE, C.J.."
"04/10/2022","Greenville, N.C.",NA,"9","top","5-0","Wichita St.","East Carolina","Williams, G. doubled down the lf line, RBI (1-0 B)3a Thornhill scored."
"04/10/2022","Greenville, N.C.",NA,"9","top","5-0","Wichita St.","East Carolina","Stroh, S. struck out swinging (2-2 SFBBS)."
"04/10/2022","Greenville, N.C.",NA,"9","top","5-0","Wichita St.","East Carolina","Rogers, J. walked (3-0 BBBB)."
"04/10/2022","Greenville, N.C.",NA,"9","top","5-0","Wichita St.","East Carolina","BEAL, D. to p for SAYLOR, G.."
"04/10/2022","Greenville, N.C.",NA,"9","top","5-0","Wichita St.","East Carolina","Cornblum struck out swinging (1-2 FBKS)."
"04/10/2022","Greenville, N.C.",NA,"9","top","5-0","Wichita St.","East Carolina","Stewart flied out to cf (0-1 K)."
"04/10/2022","Greenville, N.C.",NA,"9","bot","5-0","East Carolina","Wichita St.","Holden to p for Bye."
"04/10/2022","Greenville, N.C.",NA,"9","bot","5-0","East Carolina","Wichita St.","HOOVER, L. flied out to lf (0-1 K)."
"04/10/2022","Greenville, N.C.",NA,"9","bot","5-0","East Carolina","Wichita St.","BOYD, CJ pinch hit for BERINI, J.."
"04/10/2022","Greenville, N.C.",NA,"9","bot","5-0","East Carolina","Wichita St.","BOYD, CJ hit by pitch (1-1 BK)."
"04/10/2022","Greenville, N.C.",NA,"9","bot","5-0","East Carolina","Wichita St.","MAKAREWICZ struck out swinging (3-2 BBKSBS)."
"04/10/2022","Greenville, N.C.",NA,"9","bot","5-0","East Carolina","Wichita St.","JNKS-COWART struck out swinging (1-2 KSFBS)."
