"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Omaha, Neb.",NA,"3","bot","0-0","Michigan","Ohio St.","Brewer flied out to cf (1-0 B)."
"05/22/2019","Omaha, Neb.",NA,"3","bot","0-0","Michigan","Ohio St.","Blomgren grounded out to p (2-1 KBB)."
"05/22/2019","Omaha, Neb.",NA,"4","top","0-0","Ohio St.","Michigan","Carpenter flied out to lf (3-1 BFBB)."
"05/22/2019","Omaha, Neb.",NA,"4","top","0-0","Ohio St.","Michigan","Dingler flied out to rf (0-2 SK)."
"05/22/2019","Omaha, Neb.",NA,"4","top","0-0","Ohio St.","Michigan","Cherry flied out to cf (1-0 B)."
"05/22/2019","Omaha, Neb.",NA,"4","bot","0-0","Michigan","Ohio St.","Donovan flied out to rf (0-0)."
"05/22/2019","Omaha, Neb.",NA,"4","bot","0-0","Michigan","Ohio St.","Kerr reached on a fielding error by 1b (3-2 BKBBK)."
"05/22/2019","Omaha, Neb.",NA,"4","bot","0-0","Michigan","Ohio St.","Lewis flied out to cf (2-0 BB)."
"05/22/2019","Omaha, Neb.",NA,"4","bot","0-0","Michigan","Ohio St.","Nelson flied out to lf (0-2 KK)."
"05/22/2019","Omaha, Neb.",NA,"5","top","0-0","Ohio St.","Michigan","Pohl walked (3-2 BFBBKB)."
"05/22/2019","Omaha, Neb.",NA,"5","top","0-0","Ohio St.","Michigan","Todys flied out to rf (0-0)."
"05/22/2019","Omaha, Neb.",NA,"5","top","0-0","Ohio St.","Michigan","Dezenzo struck out swinging (0-2 KSS)."
"05/22/2019","Omaha, Neb.",NA,"5","top","0-0","Ohio St.","Michigan","Winand lined out to cf (0-0)."
"05/22/2019","Omaha, Neb.",NA,"5","bot","0-0","Michigan","Ohio St.","Thomas walked (3-2 KFBBBB)."
"05/22/2019","Omaha, Neb.",NA,"5","bot","0-0","Michigan","Ohio St.","Nwogu singled to left center (0-1 F) Thomas advanced to third."
"05/22/2019","Omaha, Neb.",NA,"5","bot","0-1","Michigan","Ohio St.","Franklin flied out to lf, SF, RBI (1-1 KB) Nwogu advanced to second Thomas scored."
"05/22/2019","Omaha, Neb.",NA,"5","bot","0-1","Michigan","Ohio St.","Brewer struck out swinging (0-2 FFS)."
"05/22/2019","Omaha, Neb.",NA,"5","bot","0-1","Michigan","Ohio St.","Blomgren grounded out to ss (2-1 BSB)."
"05/22/2019","Omaha, Neb.",NA,"6","top","0-1","Ohio St.","Michigan","Erwin grounded out to ss (2-0 BB)."
"05/22/2019","Omaha, Neb.",NA,"6","top","0-1","Ohio St.","Michigan","Canzone walked (3-0 BBBB)."
"05/22/2019","Omaha, Neb.",NA,"6","top","0-1","Ohio St.","Michigan","Carpenter reached on a fielders choice (0-0) Canzone out at second ss to 2b."
"05/22/2019","Omaha, Neb.",NA,"6","top","0-1","Ohio St.","Michigan","Dingler reached on a fielders choice (2-1 BBF) Carpenter out at second ss to 2b."
"05/22/2019","Omaha, Neb.",NA,"6","bot","0-1","Michigan","Ohio St.","Donovan struck out swinging (3-2 FBSFFBBS)."
"05/22/2019","Omaha, Neb.",NA,"6","bot","0-1","Michigan","Ohio St.","Kerr walked (3-2 BBKKBFB)."
"05/22/2019","Omaha, Neb.",NA,"6","bot","0-1","Michigan","Ohio St.","Lewis walked (3-2 KBKBBB) Kerr advanced to second."
"05/22/2019","Omaha, Neb.",NA,"6","bot","0-1","Michigan","Ohio St.","Pfennig to p for Lonsway."
"05/22/2019","Omaha, Neb.",NA,"6","bot","0-1","Michigan","Ohio St.","Lewis stole second Kerr stole third."
"05/22/2019","Omaha, Neb.",NA,"6","bot","0-1","Michigan","Ohio St.","Play originally called CS, 2-5, but overturned."
"05/22/2019","Omaha, Neb.",NA,"6","bot","0-1","Michigan","Ohio St.","Nelson walked (3-2 BKSBBB)."
"05/22/2019","Omaha, Neb.",NA,"6","bot","0-1","Michigan","Ohio St.","Thomas struck out swinging (0-2 KKS)."
"05/22/2019","Omaha, Neb.",NA,"6","bot","0-1","Michigan","Ohio St.","Nwogu flied out to cf (0-2 KFF)."
"05/22/2019","Omaha, Neb.",NA,"7","top","0-1","Ohio St.","Michigan","Cherry grounded out to ss (3-2 BFBFBF)."
"05/22/2019","Omaha, Neb.",NA,"7","top","0-1","Ohio St.","Michigan","Pohl grounded out to p (0-0)."
"05/22/2019","Omaha, Neb.",NA,"7","top","0-1","Ohio St.","Michigan","Todys popped up to 1b (0-0)."
"05/22/2019","Omaha, Neb.",NA,"7","bot","0-1","Michigan","Ohio St.","Franklin flied out to cf (3-1 KBBB)."
"05/22/2019","Omaha, Neb.",NA,"7","bot","0-1","Michigan","Ohio St.","Brewer struck out swinging (0-2 KKS)."
"05/22/2019","Omaha, Neb.",NA,"7","bot","0-1","Michigan","Ohio St.","Blomgren struck out looking (3-2 BBKBFK)."
"05/22/2019","Omaha, Neb.",NA,"8","top","0-1","Ohio St.","Michigan","Dezenzo doubled to left field (0-0)."
"05/22/2019","Omaha, Neb.",NA,"8","top","0-1","Ohio St.","Michigan","Winand hit by pitch (0-0)."
"05/22/2019","Omaha, Neb.",NA,"8","top","0-1","Ohio St.","Michigan","Erwin out at first 2b to 3b, bunt, SAC (0-0) Winand advanced to second Dezenzo advanced to third."
"05/22/2019","Omaha, Neb.",NA,"8","top","0-1","Ohio St.","Michigan","Canzone intentionally walked."
"05/22/2019","Omaha, Neb.",NA,"8","top","1-1","Ohio St.","Michigan","Carpenter reached on a fielders choice, RBI (0-2 FS) Canzone out at second 2b to ss Winand advanced to third Dezenzo scored."
"05/22/2019","Omaha, Neb.",NA,"8","top","2-1","Ohio St.","Michigan","Dingler singled to right field, RBI (0-0) Carpenter advanced to second Winand scored."
"05/22/2019","Omaha, Neb.",NA,"8","top","2-1","Ohio St.","Michigan","Cherry popped up to ss (0-1 S)."
"05/22/2019","Omaha, Neb.",NA,"8","bot","2-1","Michigan","Ohio St.","Magno to p for Pfennig."
"05/22/2019","Omaha, Neb.",NA,"8","bot","2-1","Michigan","Ohio St.","Donovan grounded out to 3b (1-1 FB)."
"05/22/2019","Omaha, Neb.",NA,"8","bot","2-1","Michigan","Ohio St.","Kerr out at first 1b to p (2-0 BB)."
"05/22/2019","Omaha, Neb.",NA,"8","bot","2-1","Michigan","Ohio St.","Lewis fouled out to 1b (1-0 B)."
"05/22/2019","Omaha, Neb.",NA,"9","top","2-1","Ohio St.","Michigan","Henry to p for Kauffmann."
"05/22/2019","Omaha, Neb.",NA,"9","top","2-1","Ohio St.","Michigan","Pohl walked (3-2 FKFBBBB)."
"05/22/2019","Omaha, Neb.",NA,"9","top","2-1","Ohio St.","Michigan","Pohl advanced to second on a passed ball."
"05/22/2019","Omaha, Neb.",NA,"9","top","2-1","Ohio St.","Michigan","Pohl stole third."
"05/22/2019","Omaha, Neb.",NA,"9","top","2-1","Ohio St.","Michigan","Todys struck out swinging (3-2 BBKKBS)."
"05/22/2019","Omaha, Neb.",NA,"9","top","2-1","Ohio St.","Michigan","Dezenzo struck out swinging (2-2 BSSBS)."
"05/22/2019","Omaha, Neb.",NA,"9","top","2-1","Ohio St.","Michigan","Winand grounded out to 3b (1-1 KB)."
"05/22/2019","Omaha, Neb.",NA,"9","bot","2-1","Michigan","Ohio St.","Nelson struck out swinging (0-2 FFS)."
"05/22/2019","Omaha, Neb.",NA,"9","bot","2-1","Michigan","Ohio St.","Thomas fouled out to 1b (3-2 BBKFBF)."
"05/22/2019","Omaha, Neb.",NA,"9","bot","2-1","Michigan","Ohio St.","Nwogu lined out to 3b (2-2 BBFFFF)."
