"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Louisville, KY",NA,"3","top","0-1","Lee","Bellarmine","R. Beamish doubled to right field3a D. Standifer advanced to third."
"03/03/2020","Louisville, KY",NA,"3","top","2-1","Lee","Bellarmine","L. Silver doubled to right center, 2 RBI3a R. Beamish scored3a D. Standifer scored."
"03/03/2020","Louisville, KY",NA,"3","top","3-1","Lee","Bellarmine","J. Perez doubled to left field, RBI3a L. Silver scored."
"03/03/2020","Louisville, KY",NA,"3","top","3-1","Lee","Bellarmine","J. Freeman lined out to ss."
"03/03/2020","Louisville, KY",NA,"3","top","4-1","Lee","Bellarmine","C. Wilbanks singled to left field, RBI3a J. Perez scored."
"03/03/2020","Louisville, KY",NA,"3","top","4-1","Lee","Bellarmine","P. Stahlman grounded out to 2b."
"03/03/2020","Louisville, KY",NA,"3","bot","4-1","Bellarmine","Lee","A. Franklin to p for A. Rickman."
"03/03/2020","Louisville, KY",NA,"3","bot","4-1","Bellarmine","Lee","Matt Higgins ejected."
"03/03/2020","Louisville, KY",NA,"3","bot","4-1","Bellarmine","Lee","Nelson, N. to lf for Higgins, M.."
"03/03/2020","Louisville, KY",NA,"3","bot","4-1","Bellarmine","Lee","Nelson, N. singled down the lf line."
"03/03/2020","Louisville, KY",NA,"3","bot","4-1","Bellarmine","Lee","Mulcahy, J. flied out to lf."
"03/03/2020","Louisville, KY",NA,"3","bot","4-1","Bellarmine","Lee","Finerty, J. lined out to rf."
"03/03/2020","Louisville, KY",NA,"3","bot","4-1","Bellarmine","Lee","Mehlbauer, C struck out swinging."
"03/03/2020","Louisville, KY",NA,"4","top","4-1","Lee","Bellarmine","Nelson, N. to 1b."
"03/03/2020","Louisville, KY",NA,"4","top","4-1","Lee","Bellarmine","Mulcahy, J. to rf."
"03/03/2020","Louisville, KY",NA,"4","top","4-1","Lee","Bellarmine","Millay, J. to cf."
"03/03/2020","Louisville, KY",NA,"4","top","4-1","Lee","Bellarmine","Ockerman, J. to lf."
"03/03/2020","Louisville, KY",NA,"4","top","4-1","Lee","Bellarmine","Craven, M. to p for Parrish, N.."
"03/03/2020","Louisville, KY",NA,"4","top","4-1","Lee","Bellarmine","T. Zazzaro flied out to rf."
"03/03/2020","Louisville, KY",NA,"4","top","4-1","Lee","Bellarmine","D. Standifer hit by pitch."
"03/03/2020","Louisville, KY",NA,"4","top","4-1","Lee","Bellarmine","A. Smith singled to third base3a D. Standifer advanced to second."
"03/03/2020","Louisville, KY",NA,"4","top","4-1","Lee","Bellarmine","R. Beamish singled through the right side3a A. Smith advanced to second3a D. Standifer advanced to third."
"03/03/2020","Louisville, KY",NA,"4","top","5-1","Lee","Bellarmine","L. Silver singled to right field, RBI3a R. Beamish advanced to second3a A. Smith advanced to third3a D. Standifer scored."
"03/03/2020","Louisville, KY",NA,"4","top","5-1","Lee","Bellarmine","B. Daniels to rf for J. Perez."
"03/03/2020","Louisville, KY",NA,"4","top","5-1","Lee","Bellarmine","B. Daniels struck out swinging."
"03/03/2020","Louisville, KY",NA,"4","top","5-1","Lee","Bellarmine","J. Freeman lined out to 3b."
"03/03/2020","Louisville, KY",NA,"4","bot","5-1","Bellarmine","Lee","Rouse, J. tripled to right field."
"03/03/2020","Louisville, KY",NA,"4","bot","5-2","Bellarmine","Lee","Bratetic, G. lined out to lf, SF, RBI3a Rouse, J. scored."
"03/03/2020","Louisville, KY",NA,"4","bot","5-2","Bellarmine","Lee","Miley, D. pinch hit for Millay, J.."
"03/03/2020","Louisville, KY",NA,"4","bot","5-3","Bellarmine","Lee","Miley, D. homered to center field, RBI."
"03/03/2020","Louisville, KY",NA,"4","bot","5-3","Bellarmine","Lee","Ockerman, J. grounded out to ss."
"03/03/2020","Louisville, KY",NA,"4","bot","5-3","Bellarmine","Lee","Gambert, C. grounded out to ss."
"03/03/2020","Louisville, KY",NA,"5","top","5-3","Lee","Bellarmine","Miley, D. to cf."
"03/03/2020","Louisville, KY",NA,"5","top","5-3","Lee","Bellarmine","Wheeler, B. to p for Craven, M.."
"03/03/2020","Louisville, KY",NA,"5","top","5-3","Lee","Bellarmine","C. Wilbanks reached on a fielding error by 2b."
"03/03/2020","Louisville, KY",NA,"5","top","5-3","Lee","Bellarmine","P. Stahlman reached on a fielders choice3a C. Wilbanks out at second 2b to ss."
"03/03/2020","Louisville, KY",NA,"5","top","5-3","Lee","Bellarmine","T. Zazzaro struck out swinging."
"03/03/2020","Louisville, KY",NA,"5","top","5-3","Lee","Bellarmine","D. Standifer walked3a P. Stahlman advanced to second."
"03/03/2020","Louisville, KY",NA,"5","top","6-3","Lee","Bellarmine","A. Smith doubled to left center, RBI3a D. Standifer advanced to third3a P. Stahlman scored, unearned."
"03/03/2020","Louisville, KY",NA,"5","top","6-3","Lee","Bellarmine","R. Beamish grounded out to ss."
"03/03/2020","Louisville, KY",NA,"5","bot","6-3","Bellarmine","Lee","M. Hendricks to p for A. Franklin."
"03/03/2020","Louisville, KY",NA,"5","bot","6-3","Bellarmine","Lee","Nelson, N. hit by pitch."
"03/03/2020","Louisville, KY",NA,"5","bot","6-3","Bellarmine","Lee","Nelson, N. advanced to second on a balk."
"03/03/2020","Louisville, KY",NA,"5","bot","6-3","Bellarmine","Lee","Mulcahy, J. singled through the right side3a Nelson, N. advanced to third."
"03/03/2020","Louisville, KY",NA,"5","bot","6-3","Bellarmine","Lee","Finerty, J. struck out looking."
"03/03/2020","Louisville, KY",NA,"5","bot","6-4","Bellarmine","Lee","Mehlbauer, C reached on a fielders choice, RBI3a Mulcahy, J. out at second ss to 2b3a Nelson, N. scored."
"03/03/2020","Louisville, KY",NA,"5","bot","6-4","Bellarmine","Lee","Mehlbauer, C advanced to second on a balk."
"03/03/2020","Louisville, KY",NA,"5","bot","6-5","Bellarmine","Lee","Rouse, J. singled up the middle, RBI3a Mehlbauer, C scored."
"03/03/2020","Louisville, KY",NA,"5","bot","6-5","Bellarmine","Lee","Rouse, J. stole second."
"03/03/2020","Louisville, KY",NA,"5","bot","6-6","Bellarmine","Lee","Bratetic, G. doubled to right field, RBI3a Rouse, J. scored."
"03/03/2020","Louisville, KY",NA,"5","bot","6-6","Bellarmine","Lee","Miley, D. hit by pitch."
"03/03/2020","Louisville, KY",NA,"5","bot","6-7","Bellarmine","Lee","Ockerman, J. singled to left field, RBI3a Miley, D. advanced to second3a Bratetic, G. scored."
"03/03/2020","Louisville, KY",NA,"5","bot","6-7","Bellarmine","Lee","B. Bolt to p for M. Hendricks."
"03/03/2020","Louisville, KY",NA,"5","bot","6-7","Bellarmine","Lee","Gambert, C. flied out to rf."
"03/03/2020","Louisville, KY",NA,"6","top","6-7","Lee","Bellarmine","Ecklar, D. to p for Wheeler, B.."
"03/03/2020","Louisville, KY",NA,"6","top","6-7","Lee","Bellarmine","L. Silver flied out to lf."
"03/03/2020","Louisville, KY",NA,"6","top","6-7","Lee","Bellarmine","B. Daniels flied out to lf."
"03/03/2020","Louisville, KY",NA,"6","top","6-7","Lee","Bellarmine","J. Freeman struck out swinging."
"03/03/2020","Louisville, KY",NA,"6","bot","6-7","Bellarmine","Lee","Nelson, N. tripled to left center."
"03/03/2020","Louisville, KY",NA,"6","bot","6-8","Bellarmine","Lee","Mulcahy, J. singled through the left side, RBI3a Nelson, N. scored."
"03/03/2020","Louisville, KY",NA,"6","bot","6-8","Bellarmine","Lee","Finerty, J. hit by pitch3a Mulcahy, J. advanced to second."
"03/03/2020","Louisville, KY",NA,"6","bot","6-8","Bellarmine","Lee","R. Coxwell to p for B. Bolt."
"03/03/2020","Louisville, KY",NA,"6","bot","6-8","Bellarmine","Lee","Finerty, J. advanced to second3a Mulcahy, J. advanced to third on a wild pitch."
"03/03/2020","Louisville, KY",NA,"6","bot","6-9","Bellarmine","Lee","Finerty, J. advanced to third3a Mulcahy, J. scored on a wild pitch."
"03/03/2020","Louisville, KY",NA,"6","bot","6-9","Bellarmine","Lee","Mehlbauer, C grounded out to 2b."
"03/03/2020","Louisville, KY",NA,"6","bot","6-9","Bellarmine","Lee","Rouse, J. struck out looking."
"03/03/2020","Louisville, KY",NA,"6","bot","6-9","Bellarmine","Lee","Bratetic, G. walked."
"03/03/2020","Louisville, KY",NA,"6","bot","6-9","Bellarmine","Lee","Miley, D. grounded out to 3b."
"03/03/2020","Louisville, KY",NA,"7","top","6-9","Lee","Bellarmine","Johnson, R. to p for Ecklar, D.."
"03/03/2020","Louisville, KY",NA,"7","top","6-9","Lee","Bellarmine","C. Wilbanks grounded out to 1b unassisted."
"03/03/2020","Louisville, KY",NA,"7","top","6-9","Lee","Bellarmine","P. Stahlman grounded out to 3b."
"03/03/2020","Louisville, KY",NA,"7","top","6-9","Lee","Bellarmine","T. Zazzaro walked."
"03/03/2020","Louisville, KY",NA,"7","top","6-9","Lee","Bellarmine","D. Standifer singled to shortstop3a T. Zazzaro advanced to second."
"03/03/2020","Louisville, KY",NA,"7","top","6-9","Lee","Bellarmine","D. Standifer advanced to second3a T. Zazzaro advanced to third on a wild pitch."
"03/03/2020","Louisville, KY",NA,"7","top","6-9","Lee","Bellarmine","A. Smith walked."
"03/03/2020","Louisville, KY",NA,"7","top","6-9","Lee","Bellarmine","R. Beamish struck out swinging."
"03/03/2020","Louisville, KY",NA,"7","bot","6-9","Bellarmine","Lee","Bellarmines Matt Higgins ejected. BU pitcher-by-committee both games."
