"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Davidson, NC",NA,"2","top","2-2","Winthrop","Davidson","CONRAD, C.J. grounded out to ss (1-2)."
"05/04/2022","Davidson, NC",NA,"2","bot","2-2","Davidson","Winthrop","WILHOIT, J lined out to lf (1-2)."
"05/04/2022","Davidson, NC",NA,"2","bot","2-2","Davidson","Winthrop","BROWDER, G grounded out to 3b (0-0)."
"05/04/2022","Davidson, NC",NA,"2","bot","2-2","Davidson","Winthrop","CARICO, M walked (3-1)."
"05/04/2022","Davidson, NC",NA,"2","bot","2-2","Davidson","Winthrop","CANDELARIA struck out swinging (2-2)."
"05/04/2022","Davidson, NC",NA,"3","top","2-2","Winthrop","Davidson","FIX, I to p for PEADEN, J."
"05/04/2022","Davidson, NC",NA,"3","top","2-2","Winthrop","Davidson","MORTON, D. struck out swinging, out at first c to 1b (2-2)."
"05/04/2022","Davidson, NC",NA,"3","top","2-2","Winthrop","Davidson","TEPPER, J. grounded out to 3b (2-1)."
"05/04/2022","Davidson, NC",NA,"3","top","2-2","Winthrop","Davidson","SPYKE, J. lined out to ss (1-0)."
"05/04/2022","Davidson, NC",NA,"3","bot","2-2","Davidson","Winthrop","NOLAN, P walked (3-1)."
"05/04/2022","Davidson, NC",NA,"3","bot","2-2","Davidson","Winthrop","WILSON, R flied out to rf (1-1)."
"05/04/2022","Davidson, NC",NA,"3","bot","2-2","Davidson","Winthrop","NOLAN, P stole second."
"05/04/2022","Davidson, NC",NA,"3","bot","2-3","Davidson","Winthrop","KOEHLER, H reached on a throwing error by ss, advanced to second (2-2)3a NOLAN, P scored."
"05/04/2022","Davidson, NC",NA,"3","bot","2-4","Davidson","Winthrop","HINDERLEIDER singled to center field, RBI (1-0)3a KOEHLER, H scored, unearned."
"05/04/2022","Davidson, NC",NA,"3","bot","2-4","Davidson","Winthrop","HOSMER, J grounded into double play ss to 2b to 1b (2-2)3a HINDERLEIDER out on the play."
"05/04/2022","Davidson, NC",NA,"3","bot","2-4","Davidson","Winthrop","R: 2 H: 1 E: 1"
"05/04/2022","Davidson, NC",NA,"4","top","2-4","Winthrop","Davidson","HOOKS, T. grounded out to ss (0-0)."
"05/04/2022","Davidson, NC",NA,"4","top","2-4","Winthrop","Davidson","FEWELL, E. singled to right field (0-0)."
"05/04/2022","Davidson, NC",NA,"4","top","2-4","Winthrop","Davidson","SZVETITZ, J. grounded into double play ss to 2b to 1b (1-0)3a FEWELL, E. out on the play."
"05/04/2022","Davidson, NC",NA,"4","top","2-4","Winthrop","Davidson","H: 1"
"05/04/2022","Davidson, NC",NA,"4","bot","2-4","Davidson","Winthrop","LUMPKIN, W. to p for JONES, T.."
"05/04/2022","Davidson, NC",NA,"4","bot","2-4","Davidson","Winthrop","WILHOIT, J grounded out to p (3-2)."
"05/04/2022","Davidson, NC",NA,"4","bot","2-4","Davidson","Winthrop","BROWDER, G struck out swinging, grounded out to c unassisted (0-2)."
"05/04/2022","Davidson, NC",NA,"4","bot","2-4","Davidson","Winthrop","CARICO, M singled to right center (2-1)."
"05/04/2022","Davidson, NC",NA,"4","bot","2-4","Davidson","Winthrop","CANDELARIA grounded out to 2b (0-1)."
"05/04/2022","Davidson, NC",NA,"4","top","2-4","Winthrop","Davidson","H: 1 LOB: 1"
"05/04/2022","Davidson, NC",NA,"5","top","2-4","Winthrop","Davidson","MILLER, K. singled to right field (2-1)."
"05/04/2022","Davidson, NC",NA,"5","top","2-4","Winthrop","Davidson","TAUL, R. grounded into double play 2b to ss to 1b (0-1)3a MILLER, K. out on the play."
"05/04/2022","Davidson, NC",NA,"5","top","2-4","Winthrop","Davidson","CONRAD, C.J. flied out to cf (3-1)."
"05/04/2022","Davidson, NC",NA,"5","top","2-6","Winthrop","Davidson","H: 1"
"05/04/2022","Davidson, NC",NA,"5","bot","2-4","Davidson","Winthrop","NOLAN, P walked (3-2)."
"05/04/2022","Davidson, NC",NA,"5","bot","2-4","Davidson","Winthrop","WILSON, R hit by pitch (0-0)3a NOLAN, P advanced to second."
"05/04/2022","Davidson, NC",NA,"5","bot","2-4","Davidson","Winthrop","KOEHLER, H grounded out to ss (0-1)3a WILSON, R advanced to second3a NOLAN, P advanced to third."
"05/04/2022","Davidson, NC",NA,"5","bot","2-4","Davidson","Winthrop","HINDERLEIDER struck out swinging (2-2)."
"05/04/2022","Davidson, NC",NA,"5","bot","2-6","Davidson","Winthrop","HOSMER, J doubled to left center, 2 RBI (0-0)3a WILSON, R scored3a NOLAN, P scored."
"05/04/2022","Davidson, NC",NA,"5","bot","2-6","Davidson","Winthrop","WILHOIT, J grounded out to ss (1-2)."
"05/04/2022","Davidson, NC",NA,"5","top","2-6","Winthrop","Davidson","R: 2 H: 1 LOB: 1"
"05/04/2022","Davidson, NC",NA,"6","top","2-6","Winthrop","Davidson","MORTON, D. struck out swinging (1-2)."
"05/04/2022","Davidson, NC",NA,"6","top","2-6","Winthrop","Davidson","TEPPER, J. grounded out to 3b (0-1)."
"05/04/2022","Davidson, NC",NA,"6","top","2-6","Winthrop","Davidson","SPYKE, J. singled to third base (1-2)."
"05/04/2022","Davidson, NC",NA,"6","top","2-6","Winthrop","Davidson","HOOKS, T. grounded out to 2b (1-1)."
"05/04/2022","Davidson, NC",NA,"6","top","2-9","Winthrop","Davidson","H: 1 LOB: 1"
"05/04/2022","Davidson, NC",NA,"6","bot","2-6","Davidson","Winthrop","KRUGLEWICZ to p for LUMPKIN, W.."
"05/04/2022","Davidson, NC",NA,"6","bot","2-6","Davidson","Winthrop","BROWDER, G grounded out to 3b (1-0)."
"05/04/2022","Davidson, NC",NA,"6","bot","2-6","Davidson","Winthrop","CARICO, M hit by pitch (3-1)."
"05/04/2022","Davidson, NC",NA,"6","bot","2-6","Davidson","Winthrop","CANDELARIA walked (3-0)3a CARICO, M advanced to second."
"05/04/2022","Davidson, NC",NA,"6","bot","2-6","Davidson","Winthrop","NOLAN, P struck out looking (0-2)."
"05/04/2022","Davidson, NC",NA,"6","bot","2-7","Davidson","Winthrop","WILSON, R singled to left field, RBI (1-1)3a CANDELARIA advanced to second3a CARICO, M scored."
"05/04/2022","Davidson, NC",NA,"6","bot","2-7","Davidson","Winthrop","KOEHLER, H hit by pitch (0-0)3a WILSON, R advanced to second3a CANDELARIA advanced to third."
"05/04/2022","Davidson, NC",NA,"6","bot","2-7","Davidson","Winthrop","LEVENSON, M. to p for KRUGLEWICZ."
"05/04/2022","Davidson, NC",NA,"6","bot","2-9","Davidson","Winthrop","HINDERLEIDER doubled to left center, ground-rule, 2 RBI (1-0)3a KOEHLER, H advanced to third3a WILSON, R scored3a CANDELARIA scored."
"05/04/2022","Davidson, NC",NA,"6","bot","2-9","Davidson","Winthrop","HOSMER, J grounded out to p (1-2)."
"05/04/2022","Davidson, NC",NA,"6","top","2-9","Winthrop","Davidson","R: 3 H: 2 LOB: 2"
"05/04/2022","Davidson, NC",NA,"7","top","2-9","Winthrop","Davidson","SHEDLESKI, N to p for FIX, I."
"05/04/2022","Davidson, NC",NA,"7","top","2-9","Winthrop","Davidson","FEWELL, E. struck out looking (1-2)."
"05/04/2022","Davidson, NC",NA,"7","top","2-9","Winthrop","Davidson","SZVETITZ, J. popped up to ss (2-1)."
"05/04/2022","Davidson, NC",NA,"7","top","2-9","Winthrop","Davidson","MILLER, K. grounded out to p (0-2)."
"05/04/2022","Davidson, NC",NA,"7","bot","2-10","Davidson","Winthrop","WILHOIT, J homered to left field, RBI (0-1)."
"05/04/2022","Davidson, NC",NA,"7","bot","2-10","Davidson","Winthrop","BROWDER, G walked (3-0)."
"05/04/2022","Davidson, NC",NA,"7","bot","2-10","Davidson","Winthrop","CARICO, M fouled out to 3b (2-2)."
"05/04/2022","Davidson, NC",NA,"7","bot","2-10","Davidson","Winthrop","CANDELARIA doubled to left center, ground-rule (1-1)3a BROWDER, G advanced to third."
"05/04/2022","Davidson, NC",NA,"7","bot","2-10","Davidson","Winthrop","NOLAN, P walked (3-2)."
"05/04/2022","Davidson, NC",NA,"7","bot","2-10","Davidson","Winthrop","MIMS, D. to p for LEVENSON, M.."
"05/04/2022","Davidson, NC",NA,"7","bot","2-10","Davidson","Winthrop","WILSON, R infield fly to ss (2-1)."
"05/04/2022","Davidson, NC",NA,"7","bot","2-10","Davidson","Winthrop","KOEHLER, H struck out swinging (2-2)."
"05/04/2022","Davidson, NC",NA,"7","bot","2-10","Davidson","Winthrop","R: 1 H: 2 LOB: 3"
"05/04/2022","Davidson, NC",NA,"8","top","2-10","Winthrop","Davidson","CRAVEN, B to p for SHEDLESKI, N."
"05/04/2022","Davidson, NC",NA,"8","top","2-10","Winthrop","Davidson","TAUL, R. singled to shortstop (1-2)."
"05/04/2022","Davidson, NC",NA,"8","top","2-10","Winthrop","Davidson","CONRAD, C.J. struck out swinging (2-2)."
"05/04/2022","Davidson, NC",NA,"8","top","2-10","Winthrop","Davidson","ROSENFIELD to p for CRAVEN, B."
"05/04/2022","Davidson, NC",NA,"8","top","2-10","Winthrop","Davidson","MORTON, D. grounded into double play 1b to ss to 1b (1-1)3a TAUL, R. out on the play."
"05/04/2022","Davidson, NC",NA,"8","top","2-12","Winthrop","Davidson","H: 1"
"05/04/2022","Davidson, NC",NA,"8","bot","2-10","Davidson","Winthrop","HINDERLEIDER singled through the right side (1-0)."
"05/04/2022","Davidson, NC",NA,"8","bot","2-10","Davidson","Winthrop","HOSMER, J doubled to center field (0-0)3a HINDERLEIDER advanced to third."
"05/04/2022","Davidson, NC",NA,"8","bot","2-10","Davidson","Winthrop","FRIEND, J to 2b for WILHOIT, J."
"05/04/2022","Davidson, NC",NA,"8","bot","2-11","Davidson","Winthrop","FRIEND, J singled to right center, RBI (3-1)3a HOSMER, J advanced to third3a HINDERLEIDER scored."
"05/04/2022","Davidson, NC",NA,"8","bot","2-11","Davidson","Winthrop","HANEY, J to c for BROWDER, G."
"05/04/2022","Davidson, NC",NA,"8","bot","2-11","Davidson","Winthrop","HANEY, J struck out looking (0-2)."
"05/04/2022","Davidson, NC",NA,"8","bot","2-11","Davidson","Winthrop","CARICO, M walked (3-0)3a FRIEND, J advanced to second."
"05/04/2022","Davidson, NC",NA,"8","bot","2-11","Davidson","Winthrop","DUNAGAN, J to dh for CARICO, M."
"05/04/2022","Davidson, NC",NA,"8","bot","2-12","Davidson","Winthrop","CANDELARIA singled down the lf line, RBI (2-2)3a DUNAGAN, J advanced to second3a FRIEND, J advanced to third3a HOSMER, J scored."
"05/04/2022","Davidson, NC",NA,"8","top","2-12","Winthrop","Davidson","R: 2 H: 4 LOB: 3"
