"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Lawrenceville, NJ",NA,"3","top","3-5","Manhattan","Rider","DUROCHER, P. tripled to right center, RBI3a BERMUDEZ, D scored."
"04/24/2022","Lawrenceville, NJ",NA,"3","top","4-5","Manhattan","Rider","LYNCH, J. grounded out to 2b, RBI3a DUROCHER, P. scored."
"04/24/2022","Lawrenceville, NJ",NA,"3","top","4-5","Manhattan","Rider","DELGADO, A. struck out swinging."
"04/24/2022","Lawrenceville, NJ",NA,"3","top","4-5","Manhattan","Rider","MARINELLI, F walked."
"04/24/2022","Lawrenceville, NJ",NA,"3","top","4-5","Manhattan","Rider","OCASAL, D. grounded out to ss."
"04/24/2022","Lawrenceville, NJ",NA,"3","bot","4-5","Rider","Manhattan","Skettini, B. fouled out to 1b."
"04/24/2022","Lawrenceville, NJ",NA,"3","bot","4-5","Rider","Manhattan","Shaw, S. grounded out to 1b unassisted."
"04/24/2022","Lawrenceville, NJ",NA,"3","bot","4-5","Rider","Manhattan","O'Donnell, B popped up to 3b."
"04/24/2022","Lawrenceville, NJ",NA,"4","top","4-5","Manhattan","Rider","SANTOS, T grounded out to p."
"04/24/2022","Lawrenceville, NJ",NA,"4","top","4-5","Manhattan","Rider","PADRE, M walked."
"04/24/2022","Lawrenceville, NJ",NA,"4","top","4-5","Manhattan","Rider","PADRE, M advanced to second on a wild pitch."
"04/24/2022","Lawrenceville, NJ",NA,"4","top","5-5","Manhattan","Rider","TREBLE, H. singled up the middle, RBI3a PADRE, M scored."
"04/24/2022","Lawrenceville, NJ",NA,"4","top","5-5","Manhattan","Rider","Heine, D. to p for Vitacco, V.."
"04/24/2022","Lawrenceville, NJ",NA,"4","top","5-5","Manhattan","Rider","BERMUDEZ, D popped into double play 1b to 2b3a TREBLE, H. out on the play."
"04/24/2022","Lawrenceville, NJ",NA,"4","bot","5-5","Rider","Manhattan","Diamantis, A singled to center field."
"04/24/2022","Lawrenceville, NJ",NA,"4","bot","5-5","Rider","Manhattan","Erbe, J reached on a fielder's choice3a Diamantis, A out at second 2b unassisted."
"04/24/2022","Lawrenceville, NJ",NA,"4","bot","5-5","Rider","Manhattan","Winsett, J. singled to right field3a Erbe, J advanced to second."
"04/24/2022","Lawrenceville, NJ",NA,"4","bot","5-5","Rider","Manhattan","Volpe, J. flied out to rf down the rf line."
"04/24/2022","Lawrenceville, NJ",NA,"4","bot","5-5","Rider","Manhattan","Bardatsos, S popped up to ss."
"04/24/2022","Lawrenceville, NJ",NA,"5","top","5-5","Manhattan","Rider","DUROCHER, P. singled to left field."
"04/24/2022","Lawrenceville, NJ",NA,"5","top","5-5","Manhattan","Rider","LYNCH, J. singled to right field3a DUROCHER, P. advanced to second."
"04/24/2022","Lawrenceville, NJ",NA,"5","top","5-5","Manhattan","Rider","DELGADO, A. struck out looking."
"04/24/2022","Lawrenceville, NJ",NA,"5","top","6-5","Manhattan","Rider","MARINELLI, F reached on a fielder's choice3a LYNCH, J. advanced to third on a throwing error by 1b3a DUROCHER, P. scored, unearned."
"04/24/2022","Lawrenceville, NJ",NA,"5","top","6-5","Manhattan","Rider","MARINELLI, F stole second."
"04/24/2022","Lawrenceville, NJ",NA,"5","top","6-5","Manhattan","Rider","OCASAL, D. hit by pitch."
"04/24/2022","Lawrenceville, NJ",NA,"5","top","7-5","Manhattan","Rider","SANTOS, T flied into double play rf to 1b, SF, RBI3a OCASAL, D. out on the play3a MARINELLI, F advanced to third3a LYNCH, J. scored, unearned."
"04/24/2022","Lawrenceville, NJ",NA,"5","bot","7-5","Rider","Manhattan","Lesch, L. flied out to lf."
"04/24/2022","Lawrenceville, NJ",NA,"5","bot","7-5","Rider","Manhattan","Skettini, B. flied out to rf to right center."
"04/24/2022","Lawrenceville, NJ",NA,"5","bot","7-5","Rider","Manhattan","Shaw, S. flied out to rf to right center."
"04/24/2022","Lawrenceville, NJ",NA,"6","top","7-5","Manhattan","Rider","PADRE, M flied out to cf."
"04/24/2022","Lawrenceville, NJ",NA,"6","top","7-5","Manhattan","Rider","TREBLE, H. grounded out to 3b."
"04/24/2022","Lawrenceville, NJ",NA,"6","top","7-5","Manhattan","Rider","BERMUDEZ, D grounded out to ss."
"04/24/2022","Lawrenceville, NJ",NA,"6","bot","7-5","Rider","Manhattan","O'Donnell, B grounded out to p."
"04/24/2022","Lawrenceville, NJ",NA,"6","bot","7-5","Rider","Manhattan","Diamantis, A singled down the rf line."
"04/24/2022","Lawrenceville, NJ",NA,"6","bot","7-5","Rider","Manhattan","Erbe, J singled to left center3a Diamantis, A advanced to third."
"04/24/2022","Lawrenceville, NJ",NA,"6","bot","7-5","Rider","Manhattan","FARLEY, J. to p for LESLER, K.."
"04/24/2022","Lawrenceville, NJ",NA,"6","bot","7-5","Rider","Manhattan","Winsett, J. reached on a fielder's choice3a Erbe, J advanced to second3a Diamantis, A out at home 1b to c."
"04/24/2022","Lawrenceville, NJ",NA,"6","bot","7-5","Rider","Manhattan","Volpe, J. singled to left field3a Winsett, J. advanced to second3a Erbe, J advanced to third."
"04/24/2022","Lawrenceville, NJ",NA,"6","bot","7-5","Rider","Manhattan","Bardatsos, S flied out to rf to right center."
"04/24/2022","Lawrenceville, NJ",NA,"6","bot","7-5","Rider","Manhattan","H: 3 LOB: 3"
"04/24/2022","Lawrenceville, NJ",NA,"7","top","7-5","Manhattan","Rider","DUROCHER, P. struck out swinging."
"04/24/2022","Lawrenceville, NJ",NA,"7","top","7-5","Manhattan","Rider","LYNCH, J. out at first 1b to p."
"04/24/2022","Lawrenceville, NJ",NA,"7","top","7-5","Manhattan","Rider","DELGADO, A. walked."
"04/24/2022","Lawrenceville, NJ",NA,"7","top","7-5","Manhattan","Rider","CLARKE, L. pinch ran for DELGADO, A.."
"04/24/2022","Lawrenceville, NJ",NA,"7","top","7-5","Manhattan","Rider","Kirwin, D. to p for Heine, D.."
"04/24/2022","Lawrenceville, NJ",NA,"7","top","7-5","Manhattan","Rider","MARINELLI, F struck out looking."
"04/24/2022","Lawrenceville, NJ",NA,"7","top","7-5","Manhattan","Rider","LOB: 1"
"04/24/2022","Lawrenceville, NJ",NA,"7","bot","7-5","Rider","Manhattan","Lesch, L. lined out to cf."
"04/24/2022","Lawrenceville, NJ",NA,"7","bot","7-5","Rider","Manhattan","Skettini, B. popped up to 2b."
"04/24/2022","Lawrenceville, NJ",NA,"7","bot","7-5","Rider","Manhattan","Shaw, S. grounded out to 1b unassisted."
"04/24/2022","Lawrenceville, NJ",NA,"8","top","7-5","Manhattan","Rider","OCASAL, D. out at first 1b to p."
"04/24/2022","Lawrenceville, NJ",NA,"8","top","7-5","Manhattan","Rider","SANTOS, T walked."
"04/24/2022","Lawrenceville, NJ",NA,"8","top","7-5","Manhattan","Rider","PADRE, M singled through the left side3a SANTOS, T advanced to second."
"04/24/2022","Lawrenceville, NJ",NA,"8","top","7-5","Manhattan","Rider","TREBLE, H. grounded out to 1b unassisted3a PADRE, M advanced to second3a SANTOS, T advanced to third."
"04/24/2022","Lawrenceville, NJ",NA,"8","top","7-5","Manhattan","Rider","BERMUDEZ, D intentionally walked."
"04/24/2022","Lawrenceville, NJ",NA,"8","top","7-5","Manhattan","Rider","DUROCHER, P. flied out to rf to right center."
"04/24/2022","Lawrenceville, NJ",NA,"8","top","7-5","Manhattan","Rider","H: 1 LOB: 3"
"04/24/2022","Lawrenceville, NJ",NA,"8","bot","7-5","Rider","Manhattan","O'Donnell, B doubled down the lf line."
"04/24/2022","Lawrenceville, NJ",NA,"8","bot","7-5","Rider","Manhattan","Diamantis, A popped up to 2b."
"04/24/2022","Lawrenceville, NJ",NA,"8","bot","7-5","Rider","Manhattan","Erbe, J flied out to lf."
"04/24/2022","Lawrenceville, NJ",NA,"8","bot","7-5","Rider","Manhattan","Winsett, J. singled to right field3a O'Donnell, B advanced to third."
"04/24/2022","Lawrenceville, NJ",NA,"8","bot","7-5","Rider","Manhattan","Volpe, J. reached on a fielder's choice3a Winsett, J. out at second ss to 2b."
"04/24/2022","Lawrenceville, NJ",NA,"8","top","7-5","Manhattan","Rider","H: 2 LOB: 2"
"04/24/2022","Lawrenceville, NJ",NA,"9","top","7-5","Manhattan","Rider","LYNCH, J. singled up the middle."
"04/24/2022","Lawrenceville, NJ",NA,"9","top","7-5","Manhattan","Rider","MEYER, Z. pinch hit for CLARKE, L.."
"04/24/2022","Lawrenceville, NJ",NA,"9","top","7-5","Manhattan","Rider","MEYER, Z. struck out swinging."
"04/24/2022","Lawrenceville, NJ",NA,"9","top","7-5","Manhattan","Rider","LYNCH, J. out at second c to ss, caught stealing."
"04/24/2022","Lawrenceville, NJ",NA,"9","top","7-5","Manhattan","Rider","MARINELLI, F struck out swinging."
"04/24/2022","Lawrenceville, NJ",NA,"9","top","7-5","Manhattan","Rider","H: 1"
"04/24/2022","Lawrenceville, NJ",NA,"9","bot","7-5","Rider","Manhattan","Bardatsos, S walked."
"04/24/2022","Lawrenceville, NJ",NA,"9","bot","7-5","Rider","Manhattan","Lesch, L. flied out to cf."
"04/24/2022","Lawrenceville, NJ",NA,"9","bot","7-5","Rider","Manhattan","Skettini, B. flied out to cf."
"04/24/2022","Lawrenceville, NJ",NA,"9","bot","7-5","Rider","Manhattan","Shaw, S. struck out swinging."
"04/24/2022","Lawrenceville, NJ",NA,"9","top","7-5","Manhattan","Rider","LOB: 1"
