"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Los Angeles, Calif.",NA,"2","top","3-2","Oregon St.","UCLA","Ober, Ryan flied out to cf."
"05/02/2021","Los Angeles, Calif.",NA,"2","top","3-2","Oregon St.","UCLA","Armstrong, Andy grounded out to ss."
"05/02/2021","Los Angeles, Calif.",NA,"2","bot","3-2","UCLA","Oregon St.","Perez, Mikey reached first on a fielding error by 3b."
"05/02/2021","Los Angeles, Calif.",NA,"2","bot","3-2","UCLA","Oregon St.","Karros, Kyle grounded into double play ss to 2b to 1b Perez, Mikey out on the play."
"05/02/2021","Los Angeles, Calif.",NA,"2","bot","3-2","UCLA","Oregon St.","Cardenas, Noah fouled out to 1b."
"05/02/2021","Los Angeles, Calif.",NA,"2","bot","3-2","UCLA","Oregon St.","E: 1"
"05/02/2021","Los Angeles, Calif.",NA,"3","top","3-2","Oregon St.","UCLA","Forrester, Garret lined out to cf."
"05/02/2021","Los Angeles, Calif.",NA,"3","top","3-2","Oregon St.","UCLA","Casey, Joe grounded out to 2b."
"05/02/2021","Los Angeles, Calif.",NA,"3","top","4-2","Oregon St.","UCLA","Fuchs, Greg homered to right field, RBI."
"05/02/2021","Los Angeles, Calif.",NA,"3","top","4-2","Oregon St.","UCLA","Claunch, Troy flied out to rf."
"05/02/2021","Los Angeles, Calif.",NA,"3","bot","4-2","UCLA","Oregon St.","Curialle, Michael struck out looking."
"05/02/2021","Los Angeles, Calif.",NA,"3","bot","4-2","UCLA","Oregon St.","Kendall, Kevin flied out to cf."
"05/02/2021","Los Angeles, Calif.",NA,"3","bot","4-2","UCLA","Oregon St.","Cuellar, Kyle struck out swinging."
"05/02/2021","Los Angeles, Calif.",NA,"4","top","4-2","Oregon St.","UCLA","Dukart, Jake out at first 2b to p."
"05/02/2021","Los Angeles, Calif.",NA,"4","top","4-2","Oregon St.","UCLA","McDowell, Micah fouled out to 3b."
"05/02/2021","Los Angeles, Calif.",NA,"4","top","4-2","Oregon St.","UCLA","Meckler, Wade grounded out to ss."
"05/02/2021","Los Angeles, Calif.",NA,"4","bot","4-2","UCLA","Oregon St.","McLain, Matt struck out looking."
"05/02/2021","Los Angeles, Calif.",NA,"4","bot","4-2","UCLA","Oregon St.","Schwartz, JT grounded out to 2b."
"05/02/2021","Los Angeles, Calif.",NA,"4","bot","4-2","UCLA","Oregon St.","Hahn, Josh flied out to lf."
"05/02/2021","Los Angeles, Calif.",NA,"5","top","4-2","Oregon St.","UCLA","Ober, Ryan grounded out to 2b."
"05/02/2021","Los Angeles, Calif.",NA,"5","top","4-2","Oregon St.","UCLA","Armstrong, Andy grounded out to ss."
"05/02/2021","Los Angeles, Calif.",NA,"5","top","4-2","Oregon St.","UCLA","Forrester, Garret struck out swinging."
"05/02/2021","Los Angeles, Calif.",NA,"5","bot","4-2","UCLA","Oregon St.","Perez, Mikey grounded out to p, bunt."
"05/02/2021","Los Angeles, Calif.",NA,"5","bot","4-3","UCLA","Oregon St.","Karros, Kyle homered to left center, RBI."
"05/02/2021","Los Angeles, Calif.",NA,"5","bot","4-3","UCLA","Oregon St.","Cardenas, Noah doubled to left field."
"05/02/2021","Los Angeles, Calif.",NA,"5","bot","4-3","UCLA","Oregon St.","Curialle, Michael struck out swinging."
"05/02/2021","Los Angeles, Calif.",NA,"5","bot","4-3","UCLA","Oregon St.","Kendall, Kevin grounded out to ss."
"05/02/2021","Los Angeles, Calif.",NA,"5","bot","4-3","UCLA","Oregon St.","R: 1 H: 2 LOB: 1"
"05/02/2021","Los Angeles, Calif.",NA,"6","top","4-3","Oregon St.","UCLA","Casey, Joe grounded out to 2b."
"05/02/2021","Los Angeles, Calif.",NA,"6","top","4-3","Oregon St.","UCLA","Fuchs, Greg reached first on a fielding error by 2b."
"05/02/2021","Los Angeles, Calif.",NA,"6","top","4-3","Oregon St.","UCLA","Claunch, Troy grounded into double play ss to 2b to 1b Fuchs, Greg out on the play."
"05/02/2021","Los Angeles, Calif.",NA,"6","top","4-3","Oregon St.","UCLA","E: 1"
"05/02/2021","Los Angeles, Calif.",NA,"6","bot","4-3","UCLA","Oregon St.","Verburg, Mitchell to p for Pfennigs, Jake."
"05/02/2021","Los Angeles, Calif.",NA,"6","bot","4-3","UCLA","Oregon St.","Cuellar, Kyle doubled to right field."
"05/02/2021","Los Angeles, Calif.",NA,"6","bot","4-3","UCLA","Oregon St.","McLain, Matt flied out to rf Cuellar, Kyle advanced to third."
"05/02/2021","Los Angeles, Calif.",NA,"6","bot","4-3","UCLA","Oregon St.","Schwartz, JT struck out swinging."
"05/02/2021","Los Angeles, Calif.",NA,"6","bot","4-3","UCLA","Oregon St.","Hahn, Josh grounded out to ss."
"05/02/2021","Los Angeles, Calif.",NA,"6","top","4-3","Oregon St.","UCLA","H: 1 LOB: 1"
"05/02/2021","Los Angeles, Calif.",NA,"7","top","4-3","Oregon St.","UCLA","Dukart, Jake grounded out to 3b."
"05/02/2021","Los Angeles, Calif.",NA,"7","top","4-3","Oregon St.","UCLA","McDowell, Micah out at first 1b to p."
"05/02/2021","Los Angeles, Calif.",NA,"7","top","4-3","Oregon St.","UCLA","Meckler, Wade singled to right field."
"05/02/2021","Los Angeles, Calif.",NA,"7","top","4-3","Oregon St.","UCLA","Ober, Ryan singled up the middle Meckler, Wade advanced to second."
"05/02/2021","Los Angeles, Calif.",NA,"7","top","4-3","Oregon St.","UCLA","McMahan, Kyler pinch ran for Meckler, Wade."
"05/02/2021","Los Angeles, Calif.",NA,"7","top","4-3","Oregon St.","UCLA","Chaidez, Adrian to p for Bergin, Jesse."
"05/02/2021","Los Angeles, Calif.",NA,"7","top","4-3","Oregon St.","UCLA","Armstrong, Andy struck out swinging."
"05/02/2021","Los Angeles, Calif.",NA,"7","top","4-3","Oregon St.","UCLA","H: 2 LOB: 2"
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","4-3","UCLA","Oregon St.","McMahan, Kyler to rf."
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","4-3","UCLA","Oregon St.","Casey, Joe to lf."
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","4-3","UCLA","Oregon St.","Jones, Preston to cf for McDowell, Micah."
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","4-3","UCLA","Oregon St.","Perez, Mikey popped up to 3b."
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","4-3","UCLA","Oregon St.","Mundt, Joey to p for Verburg, Mitchell."
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","4-3","UCLA","Oregon St.","Karros, Kyle flied out to rf."
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","4-3","UCLA","Oregon St.","Cardenas, Noah singled to left center."
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","4-3","UCLA","Oregon St.","Filby, Jack pinch hit for Curialle, Michael."
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","4-3","UCLA","Oregon St.","Cardenas, Noah advanced to second on a balk."
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","4-3","UCLA","Oregon St.","Filby, Jack grounded out to ss."
"05/02/2021","Los Angeles, Calif.",NA,"7","top","4-3","Oregon St.","UCLA","H: 1 LOB: 1"
"05/02/2021","Los Angeles, Calif.",NA,"8","top","4-3","Oregon St.","UCLA","Vaughns, JonJon to rf for Filby, Jack."
"05/02/2021","Los Angeles, Calif.",NA,"8","top","4-3","Oregon St.","UCLA","Forrester, Garret flied out to cf."
"05/02/2021","Los Angeles, Calif.",NA,"8","top","4-3","Oregon St.","UCLA","Colwell, Daniel to p for Chaidez, Adrian."
"05/02/2021","Los Angeles, Calif.",NA,"8","top","4-3","Oregon St.","UCLA","Casey, Joe struck out looking."
"05/02/2021","Los Angeles, Calif.",NA,"8","top","4-3","Oregon St.","UCLA","Fuchs, Greg singled down the rf line, advanced to second on a fielding error by rf."
"05/02/2021","Los Angeles, Calif.",NA,"8","top","4-3","Oregon St.","UCLA","Boyd, Justin pinch ran for Fuchs, Greg."
"05/02/2021","Los Angeles, Calif.",NA,"8","top","4-3","Oregon St.","UCLA","Townsend, Michael to p for Colwell, Daniel."
"05/02/2021","Los Angeles, Calif.",NA,"8","top","5-3","Oregon St.","UCLA","Claunch, Troy singled to right field, advanced to second on a throwing error by rf, RBI Boyd, Justin scored, unearned."
"05/02/2021","Los Angeles, Calif.",NA,"8","top","5-3","Oregon St.","UCLA","Dukart, Jake flied out to lf."
"05/02/2021","Los Angeles, Calif.",NA,"8","bot","5-3","UCLA","Oregon St.","Frisch, Will to p for Mundt, Joey."
"05/02/2021","Los Angeles, Calif.",NA,"8","bot","5-3","UCLA","Oregon St.","Kendall, Kevin struck out looking."
"05/02/2021","Los Angeles, Calif.",NA,"8","bot","5-3","UCLA","Oregon St.","Cuellar, Kyle lined out to ss, assist by p."
"05/02/2021","Los Angeles, Calif.",NA,"8","bot","5-3","UCLA","Oregon St.","McLain, Matt grounded out to ss."
"05/02/2021","Los Angeles, Calif.",NA,"9","top","5-3","Oregon St.","UCLA","Jones, Preston lined out to 2b."
"05/02/2021","Los Angeles, Calif.",NA,"9","top","5-3","Oregon St.","UCLA","McMahan, Kyler struck out swinging, out at first c to 1b."
"05/02/2021","Los Angeles, Calif.",NA,"9","top","5-3","Oregon St.","UCLA","Ober, Ryan struck out swinging."
"05/02/2021","Los Angeles, Calif.",NA,"9","bot","5-3","UCLA","Oregon St.","Schwartz, JT walked."
"05/02/2021","Los Angeles, Calif.",NA,"9","bot","5-3","UCLA","Oregon St.","Mulholland, Jake to p for Frisch, Will."
"05/02/2021","Los Angeles, Calif.",NA,"9","bot","5-3","UCLA","Oregon St.","Moberg, Jake pinch hit for Hahn, Josh."
"05/02/2021","Los Angeles, Calif.",NA,"9","bot","5-3","UCLA","Oregon St.","Moberg, Jake lined out to cf."
"05/02/2021","Los Angeles, Calif.",NA,"9","bot","5-3","UCLA","Oregon St.","Perez, Mikey reached on a fielders choice to third base Schwartz, JT out at second 3b to 2b."
"05/02/2021","Los Angeles, Calif.",NA,"9","bot","5-3","UCLA","Oregon St.","Karros, Kyle doubled down the rf line Perez, Mikey advanced to third."
"05/02/2021","Los Angeles, Calif.",NA,"9","bot","5-3","UCLA","Oregon St.","Yates, Carson pinch ran for Karros, Kyle."
"05/02/2021","Los Angeles, Calif.",NA,"9","bot","5-3","UCLA","Oregon St.","Cardenas, Noah flied out to rf."
"05/02/2021","Los Angeles, Calif.",NA,"9","bot","5-3","UCLA","Oregon St.","H: 1 LOB: 2"
