"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Houston",NA,"3","top","2-1","Sam Houston","Rice","Cowser, C. flied out to cf, SF, RBI (0-0) McKnight, R. advanced to second Rogers, J. scored."
"03/06/2019","Houston",NA,"3","top","2-1","Sam Houston","Rice","McKnight, R. advanced to third on a wild pitch."
"03/06/2019","Houston",NA,"3","top","3-1","Sam Houston","Rice","Hearn, H. doubled to left field, RBI (0-0) McKnight, R. scored."
"03/06/2019","Houston",NA,"3","top","3-1","Sam Houston","Rice","Harp, C. singled to shortstop (0-2 KK) Hearn, H. advanced to third."
"03/06/2019","Houston",NA,"3","top","3-1","Sam Houston","Rice","Harp, C. stole second."
"03/06/2019","Houston",NA,"3","top","5-1","Sam Houston","Rice","Cannon, J. singled to right center, 2 RBI (1-2 KKB) Harp, C. scored Hearn, H. scored."
"03/06/2019","Houston",NA,"3","top","5-1","Sam Houston","Rice","Cannon, J. stole second."
"03/06/2019","Houston",NA,"3","top","5-1","Sam Houston","Rice","Johnson, G. flied out to cf (1-0 B)."
"03/06/2019","Houston",NA,"3","bot","5-1","Rice","Sam Houston","Dillard, M. to p for Ballew, S.."
"03/06/2019","Houston",NA,"3","bot","5-1","Rice","Sam Houston","Beaulaurier reached on a fielding error by 3b, advanced to second (0-1 K)."
"03/06/2019","Houston",NA,"3","bot","5-1","Rice","Sam Houston","T.Cruz flied out to 2b (0-0)."
"03/06/2019","Houston",NA,"3","bot","5-1","Rice","Sam Houston","Gneiting walked (3-0 BBBB)."
"03/06/2019","Houston",NA,"3","bot","5-1","Rice","Sam Houston","Comeaux hit by pitch (0-0) Gneiting advanced to second Beaulaurier advanced to third."
"03/06/2019","Houston",NA,"3","bot","5-2","Rice","Sam Houston","Collins flied out to cf, SF, RBI (0-0) Beaulaurier scored, unearned."
"03/06/2019","Houston",NA,"3","bot","5-5","Rice","Sam Houston","A.Dunlap homered to right field, 3 RBI, unearned (1-0 B) Comeaux scored, unearned Gneiting scored, unearned."
"03/06/2019","Houston",NA,"3","bot","5-5","Rice","Sam Houston","DiCaprio popped up to 1b (0-1 F)."
"03/06/2019","Houston",NA,"4","top","5-5","Sam Houston","Rice","Bordwine to p for Greenwood."
"03/06/2019","Houston",NA,"4","top","5-5","Sam Houston","Rice","Grisham, J. struck out swinging (1-2 BKFFS)."
"03/06/2019","Houston",NA,"4","top","5-5","Sam Houston","Rice","Davila, D. flied out to cf (2-2 FFBB)."
"03/06/2019","Houston",NA,"4","top","5-5","Sam Houston","Rice","Rogers, J. struck out swinging (1-2 BSFS)."
"03/06/2019","Houston",NA,"4","bot","5-5","Rice","Sam Houston","Beard, S. to p for Dillard, M.."
"03/06/2019","Houston",NA,"4","bot","5-5","Rice","Sam Houston","Duluc grounded out to ss (1-2 SKB)."
"03/06/2019","Houston",NA,"4","bot","5-5","Rice","Sam Houston","Edwards singled to left field (1-2 FBK)."
"03/06/2019","Houston",NA,"4","bot","5-5","Rice","Sam Houston","Beaulaurier doubled down the rf line (1-0 B) Edwards advanced to third."
"03/06/2019","Houston",NA,"4","bot","5-6","Rice","Sam Houston","T.Cruz singled to left center, RBI (0-0) Beaulaurier advanced to third Edwards scored."
"03/06/2019","Houston",NA,"4","bot","5-6","Rice","Sam Houston","Gneiting grounded out to p (2-1 BBK) T.Cruz advanced to second."
"03/06/2019","Houston",NA,"4","bot","5-6","Rice","Sam Houston","Wesneski, C. to p for Beard, S.."
"03/06/2019","Houston",NA,"4","bot","5-6","Rice","Sam Houston","Comeaux walked (3-1 BBBKB)."
"03/06/2019","Houston",NA,"4","bot","5-7","Rice","Sam Houston","Collins walked, RBI (3-2 KKFFFBBBB) Comeaux advanced to second T.Cruz advanced to third Beaulaurier scored."
"03/06/2019","Houston",NA,"4","bot","5-9","Rice","Sam Houston","A.Dunlap doubled to left field, 2 RBI (0-0) Collins advanced to third Comeaux scored T.Cruz scored."
"03/06/2019","Houston",NA,"4","bot","5-9","Rice","Sam Houston","DiCaprio hit by pitch (1-1 BK)."
"03/06/2019","Houston",NA,"4","bot","5-9","Rice","Sam Houston","Duluc grounded out to 2b (1-1 KB)."
"03/06/2019","Houston",NA,"5","top","5-9","Sam Houston","Rice","McKnight, R. flied out to rf (0-1 K)."
"03/06/2019","Houston",NA,"5","top","5-9","Sam Houston","Rice","Cowser, C. walked (3-1 BKBBB)."
"03/06/2019","Houston",NA,"5","top","5-9","Sam Houston","Rice","Hearn, H. singled through the left side (0-1 F) Cowser, C. advanced to second."
"03/06/2019","Houston",NA,"5","top","5-9","Sam Houston","Rice","Harp, C. struck out swinging (0-2 SKFS)."
"03/06/2019","Houston",NA,"5","top","5-9","Sam Houston","Rice","Cannon, J. hit by pitch (0-2 FF) Hearn, H. advanced to second Cowser, C. advanced to third."
"03/06/2019","Houston",NA,"5","top","5-9","Sam Houston","Rice","Johnson, G. grounded out to 2b (1-2 BFF)."
"03/06/2019","Houston",NA,"5","bot","5-9","Rice","Sam Houston","Kuykendall to p for Wesneski, C.."
"03/06/2019","Houston",NA,"5","bot","5-9","Rice","Sam Houston","Edwards struck out swinging, reached first on a passed ball (1-2 BFF)."
"03/06/2019","Houston",NA,"5","bot","5-9","Rice","Sam Houston","Beaulaurier struck out swinging (1-2 KBFS)."
"03/06/2019","Houston",NA,"5","bot","5-9","Rice","Sam Houston","Backhus, K. to p for Kuykendall."
"03/06/2019","Houston",NA,"5","bot","5-9","Rice","Sam Houston","T.Cruz reached on a fielders choice (2-1 KBB) Edwards out at second ss to 2b."
"03/06/2019","Houston",NA,"5","bot","5-9","Rice","Sam Houston","Gneiting grounded out to 1b unassisted (1-1 BF)."
"03/06/2019","Houston",NA,"6","top","5-9","Sam Houston","Rice","Grisham, J. popped up to c (1-1 BK)."
"03/06/2019","Houston",NA,"6","top","5-9","Sam Houston","Rice","Davila, D. singled to left field (1-2 KKBF)."
"03/06/2019","Houston",NA,"6","top","7-9","Sam Houston","Rice","Rogers, J. homered to right field, 2 RBI (1-1 KB) Davila, D. scored."
"03/06/2019","Houston",NA,"6","top","7-9","Sam Houston","Rice","McKnight, R. flied out to cf (0-0)."
"03/06/2019","Houston",NA,"6","top","7-9","Sam Houston","Rice","Cowser, C. flied out to lf (1-2 KBF)."
"03/06/2019","Houston",NA,"6","bot","7-9","Rice","Sam Houston","Comeaux grounded out to 2b (0-0)."
"03/06/2019","Houston",NA,"6","bot","7-9","Rice","Sam Houston","Collins singled to left field (0-0)."
"03/06/2019","Houston",NA,"6","bot","7-9","Rice","Sam Houston","Collins advanced to second on a passed ball."
"03/06/2019","Houston",NA,"6","bot","7-9","Rice","Sam Houston","A.Dunlap walked (3-0 BBBB)."
"03/06/2019","Houston",NA,"6","bot","7-9","Rice","Sam Houston","DiCaprio struck out looking (2-2 BSBSK)."
"03/06/2019","Houston",NA,"6","bot","7-9","Rice","Sam Houston","Wolf, C. to p for Backhus, K.."
"03/06/2019","Houston",NA,"6","bot","7-9","Rice","Sam Houston","Duluc flied out to rf (2-2 SBBSF)."
"03/06/2019","Houston",NA,"7","top","7-9","Sam Houston","Rice","Hearn, H. flied out to 1b (1-1 BF)."
"03/06/2019","Houston",NA,"7","top","7-9","Sam Houston","Rice","Harp, C. lined out to rf (2-1 KBB)."
"03/06/2019","Houston",NA,"7","top","7-9","Sam Houston","Rice","Cannon, J. flied out to rf (0-1 K)."
"03/06/2019","Houston",NA,"7","bot","7-9","Rice","Sam Houston","Edwards flied out to rf (0-1 F)."
"03/06/2019","Houston",NA,"7","bot","7-9","Rice","Sam Houston","Beaulaurier struck out looking (1-2 FBKK)."
"03/06/2019","Houston",NA,"7","bot","7-9","Rice","Sam Houston","T.Cruz struck out swinging (2-2 KKBBS)."
"03/06/2019","Houston",NA,"8","top","7-9","Sam Houston","Rice","Johnson, G. walked (3-2 BKBBKB)."
"03/06/2019","Houston",NA,"8","top","7-9","Sam Houston","Rice","Gayle to p for Bordwine."
"03/06/2019","Houston",NA,"8","top","7-9","Sam Houston","Rice","Grisham, J. singled through the right side (2-1 BKB) Johnson, G. advanced to third."
"03/06/2019","Houston",NA,"8","top","8-9","Sam Houston","Rice","Davila, D. singled to center field, RBI (0-1 F) Grisham, J. advanced to second Johnson, G. scored."
"03/06/2019","Houston",NA,"8","top","8-9","Sam Houston","Rice","Rogers, J. struck out looking (0-2 KSK)."
"03/06/2019","Houston",NA,"8","top","8-9","Sam Houston","Rice","Davila, D. advanced to second on a wild pitch Grisham, J. advanced to third."
"03/06/2019","Houston",NA,"8","top","8-9","Sam Houston","Rice","McKnight, R. struck out swinging (1-2 KFBS)."
"03/06/2019","Houston",NA,"8","top","9-9","Sam Houston","Rice","Davila, D. advanced to third on a wild pitch Grisham, J. scored."
"03/06/2019","Houston",NA,"8","top","9-9","Sam Houston","Rice","Cowser, C. struck out swinging (3-2 BBBFSS)."
"03/06/2019","Houston",NA,"8","bot","9-9","Rice","Sam Houston","Gneiting flied out to lf (1-0 B)."
"03/06/2019","Houston",NA,"8","bot","9-9","Rice","Sam Houston","Comeaux flied out to cf (1-2 FBK)."
"03/06/2019","Houston",NA,"8","bot","9-9","Rice","Sam Houston","Collins struck out swinging (0-2 KSS)."
"03/06/2019","Houston",NA,"9","top","9-9","Sam Houston","Rice","Hearn, H. walked (3-1 BBBKB)."
"03/06/2019","Houston",NA,"9","top","9-9","Sam Houston","Rice","Harp, C. flied out to rf (1-0 B)."
"03/06/2019","Houston",NA,"9","top","9-9","Sam Houston","Rice","Cannon, J. singled up the middle (0-0) Hearn, H. advanced to second."
"03/06/2019","Houston",NA,"9","top","9-9","Sam Houston","Rice","Johnson, G. struck out swinging (0-2 KSS)."
"03/06/2019","Houston",NA,"9","top","9-9","Sam Houston","Rice","Grisham, J. hit by pitch (1-2 FBS) Cannon, J. advanced to second Hearn, H. advanced to third."
"03/06/2019","Houston",NA,"9","top","10-9","Sam Houston","Rice","Davila, D. walked, RBI (3-2 BBBKKB) Grisham, J. advanced to second Cannon, J. advanced to third Hearn, H. scored."
"03/06/2019","Houston",NA,"9","top","10-9","Sam Houston","Rice","Wood to p for Gayle."
"03/06/2019","Houston",NA,"9","top","10-9","Sam Houston","Rice","Rogers, J. grounded out to 1b unassisted (1-2 BKS)."
"03/06/2019","Houston",NA,"9","bot","10-9","Rice","Sam Houston","Simms, D. to lf for Rogers, J.."
"03/06/2019","Houston",NA,"9","bot","10-9","Rice","Sam Houston","Cowser, C. to rf."
"03/06/2019","Houston",NA,"9","bot","10-9","Rice","Sam Houston","Loftin, J. to ss for Cannon, J.."
"03/06/2019","Houston",NA,"9","bot","10-9","Rice","Sam Houston","Davila, D. to 3b."
"03/06/2019","Houston",NA,"9","bot","10-9","Rice","Sam Houston","A.Dunlap grounded out to p (1-2 BKF)."
"03/06/2019","Houston",NA,"9","bot","10-9","Rice","Sam Houston","DiCaprio flied out to lf (2-2 BKBK)."
"03/06/2019","Houston",NA,"9","bot","10-9","Rice","Sam Houston","Duluc struck out swinging (1-2 KKFBS)."
