"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Houston, Texas",NA,"4","bot","0-8","Houston","Texas Southern","UHSE, B. grounded out to 3b (3-2 BBKBF)."
"02/21/2021","Houston, Texas",NA,"4","bot","0-8","Houston","Texas Southern","RIVAS, S. struck out looking (2-2 BSBSK)."
"02/21/2021","Houston, Texas",NA,"4","bot","0-8","Houston","Texas Southern","HERNANDEZ flied out to rf (1-1 BF)."
"02/21/2021","Houston, Texas",NA,"5","top","0-8","Texas Southern","Houston","GARZA, Nic singled, advanced to second on a fielding error by rf (0-1 K)."
"02/21/2021","Houston, Texas",NA,"5","top","0-8","Texas Southern","Houston","GOUDEAU, Mic reached on a fielding error by 3b (1-1 BK)3a GARZA, Nic advanced to third on a throwing error by 3b."
"02/21/2021","Houston, Texas",NA,"5","top","1-8","Texas Southern","Houston","PADRON, DAr grounded out to ss, RBI (0-2 KSF)3a GOUDEAU, Mic advanced to second3a GARZA, Nic scored."
"02/21/2021","Houston, Texas",NA,"5","top","1-8","Texas Southern","Houston","VIDATO, Jord singled through the left side (0-0)3a GOUDEAU, Mic advanced to third."
"02/21/2021","Houston, Texas",NA,"5","top","1-8","Texas Southern","Houston","VIDATO, Jord stole second."
"02/21/2021","Houston, Texas",NA,"5","top","1-8","Texas Southern","Houston","BRETZ, S. to p for SCHULTZ, B.."
"02/21/2021","Houston, Texas",NA,"5","top","1-8","Texas Southern","Houston","CLAYBORNE, T struck out looking (0-2 SFK)."
"02/21/2021","Houston, Texas",NA,"5","top","1-8","Texas Southern","Houston","COOPER, Just struck out swinging (2-2 KKBBS)."
"02/21/2021","Houston, Texas",NA,"5","bot","1-8","Houston","Texas Southern","PAPANTONIS grounded out to ss (0-0)."
"02/21/2021","Houston, Texas",NA,"5","bot","1-8","Houston","Texas Southern","BENJAMIN, S. struck out looking (2-2 KBBSK)."
"02/21/2021","Houston, Texas",NA,"5","bot","1-8","Houston","Texas Southern","MCMILLAN, I. flied out to cf (1-0 B)."
"02/21/2021","Houston, Texas",NA,"6","top","2-8","Texas Southern","Houston","PONCE, Oscar homered to left field, RBI (1-1 BS)."
"02/21/2021","Houston, Texas",NA,"6","top","2-8","Texas Southern","Houston","SALAZAR, Dea grounded out to ss (0-0)."
"02/21/2021","Houston, Texas",NA,"6","top","2-8","Texas Southern","Houston","ZAMORA, Mich pinch hit for COFFEE, Rode."
"02/21/2021","Houston, Texas",NA,"6","top","2-8","Texas Southern","Houston","ZAMORA, Mich grounded out to 2b (3-2 SSBBB)."
"02/21/2021","Houston, Texas",NA,"6","top","2-8","Texas Southern","Houston","GARZA, Nic walked (3-1 FBBBB)."
"02/21/2021","Houston, Texas",NA,"6","top","2-8","Texas Southern","Houston","GOUDEAU, Mic struck out swinging (2-2 FFBBS)."
"02/21/2021","Houston, Texas",NA,"6","bot","2-8","Houston","Texas Southern","ZAMORA, Mich to lf."
"02/21/2021","Houston, Texas",NA,"6","bot","2-8","Houston","Texas Southern","PENDERGRASS hit by pitch (1-1 BF)."
"02/21/2021","Houston, Texas",NA,"6","bot","2-8","Houston","Texas Southern","LOVELACE, K. grounded out to p, SAC, bunt (0-0)3a PENDERGRASS advanced to second."
"02/21/2021","Houston, Texas",NA,"6","bot","2-8","Houston","Texas Southern","BURCKEL, B. grounded out to ss (3-2 KFBBB)3a PENDERGRASS advanced to third."
"02/21/2021","Houston, Texas",NA,"6","bot","2-9","Houston","Texas Southern","PENDERGRASS scored on a passed ball, unearned."
"02/21/2021","Houston, Texas",NA,"6","bot","2-9","Houston","Texas Southern","UHSE, B. flied out to cf (1-0 B)."
"02/21/2021","Houston, Texas",NA,"7","top","2-9","Texas Southern","Houston","BAYLESS, T. to p for BRETZ, S.."
"02/21/2021","Houston, Texas",NA,"7","top","2-9","Texas Southern","Houston","PADRON, DAr struck out swinging (3-2 BBKBFFS)."
"02/21/2021","Houston, Texas",NA,"7","top","2-9","Texas Southern","Houston","VIDATO, Jord singled through the left side (1-2 BKK)."
"02/21/2021","Houston, Texas",NA,"7","top","2-9","Texas Southern","Houston","CLAYBORNE, T singled to pitcher, bunt (0-0)3a VIDATO, Jord advanced to second."
"02/21/2021","Houston, Texas",NA,"7","top","3-9","Texas Southern","Houston","COOPER, Just doubled to left center, RBI (0-0)3a CLAYBORNE, T advanced to third3a VIDATO, Jord scored."
"02/21/2021","Houston, Texas",NA,"7","top","4-9","Texas Southern","Houston","COOPER, Just advanced to third on a wild pitch3a CLAYBORNE, T scored on a wild pitch."
"02/21/2021","Houston, Texas",NA,"7","top","4-9","Texas Southern","Houston","PONCE, Oscar grounded out to 3b (1-2 SKB)."
"02/21/2021","Houston, Texas",NA,"7","top","4-9","Texas Southern","Houston","BELCIK, A. to p for BAYLESS, T.."
"02/21/2021","Houston, Texas",NA,"7","top","4-9","Texas Southern","Houston","SALAZAR, Dea grounded out to ss (2-2 BBKKF)."
"02/21/2021","Houston, Texas",NA,"7","bot","4-9","Houston","Texas Southern","GARCIA, Jess to p for WILLIAMS, Br."
"02/21/2021","Houston, Texas",NA,"7","bot","4-9","Houston","Texas Southern","RIVAS, S. walked (3-2 BBKBFB)."
"02/21/2021","Houston, Texas",NA,"7","bot","4-9","Houston","Texas Southern","HERNANDEZ hit by pitch (3-2 BBFBS)3a RIVAS, S. advanced to second."
"02/21/2021","Houston, Texas",NA,"7","bot","4-10","Houston","Texas Southern","PAPANTONIS singled through the left side, RBI (2-2 FKBB)3a HERNANDEZ advanced to second3a RIVAS, S. scored."
"02/21/2021","Houston, Texas",NA,"7","bot","4-10","Houston","Texas Southern","BIELAMOWICZ pinch hit for BENJAMIN, S.."
"02/21/2021","Houston, Texas",NA,"7","bot","4-10","Houston","Texas Southern","No play."
"02/21/2021","Houston, Texas",NA,"7","bot","4-11","Houston","Texas Southern","BIELAMOWICZ reached on a fielders choice, advanced to second on a throwing error by 2b (1-0 B)3a PAPANTONIS out at second ss to 2b3a HERNANDEZ advanced to third, scored on the throw, unearned."
"02/21/2021","Houston, Texas",NA,"7","bot","4-11","Houston","Texas Southern","MCMILLAN, I. popped up to 1b (1-0 B)."
"02/21/2021","Houston, Texas",NA,"7","bot","4-11","Houston","Texas Southern","PENDERGRASS flied out to lf (0-2 KF)."
"02/21/2021","Houston, Texas",NA,"8","top","4-11","Texas Southern","Houston","BIELAMOWICZ to lf."
"02/21/2021","Houston, Texas",NA,"8","top","4-11","Texas Southern","Houston","CHERRY, D. to p for BELCIK, A.."
"02/21/2021","Houston, Texas",NA,"8","top","4-11","Texas Southern","Houston","ZAMORA, Mich out at first 1b to 2b to p (2-2 BKFB)."
"02/21/2021","Houston, Texas",NA,"8","top","4-11","Texas Southern","Houston","GARZA, Nic doubled, out at third rf to 2b to 3b (0-0)."
"02/21/2021","Houston, Texas",NA,"8","top","4-11","Texas Southern","Houston","GOUDEAU, Mic walked (3-1 BBBKB)."
"02/21/2021","Houston, Texas",NA,"8","top","4-11","Texas Southern","Houston","PADRON, DAr reached on a fielders choice (0-0)3a GOUDEAU, Mic out at second 2b unassisted."
"02/21/2021","Houston, Texas",NA,"8","top","4-14","Texas Southern","Houston","H: 1 LOB: 1"
"02/21/2021","Houston, Texas",NA,"8","bot","4-11","Houston","Texas Southern","TORMOS, S. pinch hit for LOVELACE, K.."
"02/21/2021","Houston, Texas",NA,"8","bot","4-11","Houston","Texas Southern","TORMOS, S. struck out looking (0-2 FFK)."
"02/21/2021","Houston, Texas",NA,"8","bot","4-11","Houston","Texas Southern","CASTILLO, Ad to p for GARCIA, Jess."
"02/21/2021","Houston, Texas",NA,"8","bot","4-11","Houston","Texas Southern","BURCKEL, B. reached on a fielding error by 2b (0-1 S)."
"02/21/2021","Houston, Texas",NA,"8","bot","4-11","Houston","Texas Southern","TURNEY, C. pinch hit for UHSE, B.."
"02/21/2021","Houston, Texas",NA,"8","bot","4-11","Houston","Texas Southern","TURNEY, C. struck out swinging (3-2 BKFBBS)3a BURCKEL, B. stole second."
"02/21/2021","Houston, Texas",NA,"8","bot","4-12","Houston","Texas Southern","RIVAS, S. doubled to right center, RBI (0-0)3a BURCKEL, B. scored, unearned."
"02/21/2021","Houston, Texas",NA,"8","bot","4-12","Houston","Texas Southern","HERNANDEZ walked (3-1 BFBBB)."
"02/21/2021","Houston, Texas",NA,"8","bot","4-12","Houston","Texas Southern","PAPANTONIS walked (3-2 BSBFBFB)3a HERNANDEZ advanced to second3a RIVAS, S. advanced to third."
"02/21/2021","Houston, Texas",NA,"8","bot","4-14","Houston","Texas Southern","BIELAMOWICZ singled to left center, advanced to second on the throw, 2 RBI (1-1 KB)3a PAPANTONIS advanced to third3a HERNANDEZ scored, unearned3a RIVAS, S. scored, unearned."
"02/21/2021","Houston, Texas",NA,"8","bot","4-14","Houston","Texas Southern","MCMILLAN, I. popped up to 2b (0-1 F)."
"02/21/2021","Houston, Texas",NA,"8","top","4-14","Texas Southern","Houston","R: 3 H: 2 E: 1 LOB: 2"
"02/21/2021","Houston, Texas",NA,"9","top","4-14","Texas Southern","Houston","TURNEY, C. to lf."
"02/21/2021","Houston, Texas",NA,"9","top","4-14","Texas Southern","Houston","BIELAMOWICZ to cf."
"02/21/2021","Houston, Texas",NA,"9","top","4-14","Texas Southern","Houston","POST, D. to c for TORMOS, S.."
"02/21/2021","Houston, Texas",NA,"9","top","4-14","Texas Southern","Houston","VIDATO, Jord grounded out to 3b (1-2 BKS)."
"02/21/2021","Houston, Texas",NA,"9","top","4-14","Texas Southern","Houston","GILMORE, Mat pinch hit for CLAYBORNE, T."
"02/21/2021","Houston, Texas",NA,"9","top","4-14","Texas Southern","Houston","GILMORE, Mat grounded out to ss (3-2 SBBBS)."
"02/21/2021","Houston, Texas",NA,"9","top","4-14","Texas Southern","Houston","COOPER, Just struck out swinging (1-2 FSBS)."
